"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:06:07","Restart",64,5
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:06:13","AT1",65,5
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:06:14","DANGER1",66,5
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:06:14","DAT1",67,5
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:06:15","POSSIBLE_TI",68,6
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:06:22","TI1",69,6
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:06:26","Restart",70,6
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:06:49","POSSIBLE_TI",71,6
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:06:50","TI2",72,6
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:07:10","Restart",73,6
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:07:13","SAFE2",74,6
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:07:14","AT2",75,6
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:07:15","DANGER2",76,7
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:07:15","DAT2",77,7
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:07:27","SAFE1",78,7
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:07:29","GK1",79,7
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:07:49","Restart",80,7
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:08:03","Possible Free Kick",81,7
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:08:05","F2",83,7
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:08:05","FK1",84,7
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:08:05","Ball Position",85,7
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:08:16","AT1",86,8
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:08:16","DANGER1",87,8
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:08:16","DAT1",88,8
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:08:16","Restart",89,8
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:08:40","PCR1",90,8
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:08:53","CR1",91,8
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:08:55","Ball Position",92,8
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:09:05","Restart",93,8
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:09:16","SHB1",94,9
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:09:25","SAFE2",95,9
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:09:26","GK2",96,9
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:09:36","Restart",97,9
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:09:38","AT2",98,9
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:09:45","DANGER2",99,9
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:09:45","DAT2",100,9
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:10:02","SAFE1",101,9
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:10:04","AT1",102,9
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:10:06","SAFE2",103,9
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:10:23","AT2",104,10
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:10:25","Possible Free Kick",105,10
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:10:28","F1",107,10
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:10:28","FK2",108,10
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:10:28","DANGER2",109,10
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:10:28","DFK2",110,10
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:10:28","Ball Position",111,10
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:10:39","Restart",112,10
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:10:57","SAFE1",113,10
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:10:58","AT1",114,10
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:11:00","DANGER1",115,10
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:11:00","DAT1",116,10
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:11:12","POSSIBLE_TI",117,10
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:11:13","TI1",118,10
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:11:29","Restart",119,11
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:11:42","POSSIBLE_TI",120,11
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:11:44","TI2",121,11
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:11:54","POSSIBLE_CARDS",122,11
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:11:57","NO_Cards",123,11
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:12:00","Restart",124,11
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:12:07","SAFE2",125,11
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:12:32","AT2",126,12
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:12:40","POSSIBLE_TI",127,12
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:12:52","TI1",128,12
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:12:54","SAFE1",129,12
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:12:56","Restart",130,12
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:13:15","AT1",131,12
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:13:15","DANGER1",132,12
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:13:15","DAT1",133,12
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:13:28","POSSIBLE_TI",134,13
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:13:29","TI1",135,13
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:13:32","Restart",136,13
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:13:53","SAFE2",137,13
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:14:02","AT2",138,13
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:14:13","Possible Free Kick",139,13
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:14:15","SAFE1",141,14
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:14:15","F2",142,14
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:14:15","FK1",143,14
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:14:15","Ball Position",144,14
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:14:31","AT1",145,14
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:14:31","DANGER1",146,14
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:14:31","DAT1",147,14
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:14:32","Restart",148,14
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:14:51","Possible Free Kick",149,14
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:14:54","SAFE2",151,14
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:14:55","F1",152,14
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:14:55","FK2",153,14
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:14:55","Ball Position",154,14
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:15:20","AT2",155,15
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:15:20","DANGER2",156,15
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:15:20","DAT2",157,15
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:15:20","Restart",158,15
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:15:38","SAFE1",159,15
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:15:40","AT1",160,15
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:15:42","SAFE2",161,15
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:16:14","SAFE1",162,15
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:16:15","AT1",163,16
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:16:24","SAFE2",164,16
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:16:25","AT2",165,16
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:16:30","POSSIBLE_TI",166,16
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:16:31","TI1",167,16
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:16:45","Restart",168,16
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:16:51","SAFE1",169,16
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:17:04","AT1",170,16
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:17:07","DANGER1",171,16
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:17:07","DAT1",172,16
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:17:16","PCR1",173,17
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:17:27","CR1",174,17
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:17:28","Ball Position",175,17
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:17:40","Restart",176,17
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:17:51","Possible Free Kick",177,17
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:17:55","SAFE2",179,17
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:17:56","F1",180,17
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:17:56","FK2",181,17
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:17:56","Ball Position",182,17
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:18:13","Restart",183,17
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:18:17","AT2",184,18
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:18:22","Possible Free Kick",185,18
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:18:23","POSSIBLE_CARDS",187,18
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:18:27","SAFE1",188,18
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:18:27","F2",189,18
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:18:27","FK1",190,18
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:18:27","Ball Position",191,18
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:18:38","NO_Cards",192,18
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:18:39","Restart",193,18
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:18:40","AT1",194,18
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:18:40","DANGER1",195,18
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:18:40","DAT1",196,18
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:18:48","SAFE1",197,18
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:18:56","AT1",198,18
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:18:56","DANGER1",199,18
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:18:56","DAT1",200,18
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:19:16","SAFE2",201,19
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:19:36","AT2",202,19
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:19:37","DANGER2",203,19
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:19:37","DAT2",204,19
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:19:45","POSSIBLE_TI",205,19
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:19:47","TI2",206,19
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:19:52","Restart",207,19
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:20:36","SAFE1",208,20
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:20:37","GK1",209,20
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:21:01","Restart",210,20
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:21:08","AT1",211,20
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:21:17","SAFE1",212,21
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:21:33","AT1",213,21
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:21:35","DANGER1",214,21
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:21:35","DAT1",215,21
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:21:44","SAFE2",216,21
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:21:46","AT2",217,21
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:21:46","DANGER2",218,21
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:21:46","DAT2",219,21
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:21:54","SHG2",220,21
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:22:50","SAFE1",221,22
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:22:50","AT1",222,22
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:22:53","DANGER1",223,22
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:22:53","DAT1",224,22
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:23:00","SAFE2",225,22
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:23:06","SAFE1",226,22
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:23:07","AT1",227,22
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:23:09","DANGER1",228,22
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:23:09","DAT1",229,22
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:23:16","SHG1",230,23
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:23:21","SAFE2",231,23
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:23:52","AT2",232,23
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:24:07","SAFE1",233,23
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:24:11","SAFE2",234,23
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:24:12","AT2",235,23
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:24:23","SAFE1",236,24
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:24:44","AT1",237,24
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:24:46","DANGER1",238,24
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:24:46","DAT1",239,24
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:25:00","SAFE2",240,24
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:25:05","AT2",241,24
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:25:08","DANGER2",242,24
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:25:08","DAT2",243,24
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:25:21","SAFE1",244,25
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:25:22","AT1",245,25
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:25:24","DANGER1",246,25
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:25:24","DAT1",247,25
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:25:34","SAFE2",248,25
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:25:39","AT2",249,25
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:25:58","DANGER2",250,25
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:25:58","DAT2",251,25
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:26:06","PCR2",252,25
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:26:12","SHG2",253,25
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:26:14","CR2",254,25
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:26:16","Ball Position",255,26
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:26:28","Restart",256,26
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:26:39","PCR2",257,26
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:26:46","SHB2",258,26
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:26:48","CR2",259,26
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:26:51","Ball Position",260,26
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:27:01","Restart",261,26
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:27:29","SAFE1",262,27
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:27:43","AT1",263,27
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:28:08","DANGER1",264,27
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:28:08","DAT1",265,27
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:28:20","POSSIBLE_TI",266,28
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:28:21","TI2",267,28
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:28:26","SAFE2",268,28
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:28:37","Restart",269,28
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:28:41","AT2",270,28
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:28:41","DANGER2",271,28
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:28:41","DAT2",272,28
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:28:46","SHB2",273,28
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:28:56","SAFE1",274,28
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:28:58","GK1",275,28
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:29:15","Restart",276,28
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:29:20","POSSIBLE_TI",277,29
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:29:21","TI2",278,29
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:29:27","SAFE2",279,29
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:29:28","Restart",280,29
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:29:30","AT1",281,29
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:29:31","DANGER1",282,29
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:29:31","DAT1",283,29
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:29:56","SHB1",284,29
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:30:04","SAFE2",285,29
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:30:05","GK2",286,29
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:30:16","Restart",287,30
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:30:21","POSSIBLE_TI",288,30
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:30:23","TI2",289,30
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:30:46","Restart",290,30
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:31:05","AT2",291,30
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:31:05","DANGER2",292,30
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:31:05","DAT2",293,30
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:31:09","POSSIBLE_TI",294,30
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:31:10","TI2",295,30
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:31:20","Restart",296,31
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:31:32","SAFE2",297,31
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:31:51","SAFE1",298,31
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:31:53","AT1",299,31
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:32:16","SAFE1",300,32
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:32:22","AT1",301,32
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:32:36","SAFE1",302,32
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:32:44","AT1",303,32
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:32:58","DANGER1",304,32
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:32:58","DAT1",305,32
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:33:22","Possible Free Kick",306,33
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:33:29","SAFE2",308,33
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:33:30","O1",309,33
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:33:30","FK2",310,33
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:33:30","Ball Position",311,33
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:33:58","Restart",312,33
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:34:03","POSSIBLE_TI",313,33
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:34:04","TI1",314,33
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:34:16","SAFE1",315,34
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:34:26","Restart",316,34
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:34:36","POSSIBLE_TI",317,34
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:34:37","TI2",318,34
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:34:41","SAFE2",319,34
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:34:46","Restart",320,34
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:35:05","SAFE1",321,34
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:35:06","AT1",322,34
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:35:06","DANGER1",323,34
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:35:06","DAT1",324,34
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:35:37","PCR1",325,35
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:35:58","CR1",326,35
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:36:01","Ball Position",327,35
976854,"Burnley FC","AFC Bournemouth","05/13/2018 14:36:09","Restart",328,35
