"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
904366,"Liverpool FC","Everton FC","12/10/2017 14:16:19","SAFE2",26,2
904366,"Liverpool FC","Everton FC","12/10/2017 14:16:20","GK2",27,2
904366,"Liverpool FC","Everton FC","12/10/2017 14:16:45","Restart",28,2
904366,"Liverpool FC","Everton FC","12/10/2017 14:16:47","AT1",29,2
904366,"Liverpool FC","Everton FC","12/10/2017 14:16:52","SAFE2",30,2
904366,"Liverpool FC","Everton FC","12/10/2017 14:16:53","AT2",31,2
904366,"Liverpool FC","Everton FC","12/10/2017 14:16:59","SAFE2",32,2
904366,"Liverpool FC","Everton FC","12/10/2017 14:17:01","AT1",33,2
904366,"Liverpool FC","Everton FC","12/10/2017 14:17:06","DANGER1",34,2
904366,"Liverpool FC","Everton FC","12/10/2017 14:17:06","DAT1",35,2
904366,"Liverpool FC","Everton FC","12/10/2017 14:17:16","SHB1",36,2
904366,"Liverpool FC","Everton FC","12/10/2017 14:17:16","SAFE2",37,3
904366,"Liverpool FC","Everton FC","12/10/2017 14:17:17","GK2",38,3
904366,"Liverpool FC","Everton FC","12/10/2017 14:18:19","Restart",39,4
904366,"Liverpool FC","Everton FC","12/10/2017 14:18:20","AT2",40,4
904366,"Liverpool FC","Everton FC","12/10/2017 14:18:31","SAFE1",41,4
904366,"Liverpool FC","Everton FC","12/10/2017 14:18:32","AT1",42,4
904366,"Liverpool FC","Everton FC","12/10/2017 14:18:36","SAFE2",43,4
904366,"Liverpool FC","Everton FC","12/10/2017 14:18:36","AT2",44,4
904366,"Liverpool FC","Everton FC","12/10/2017 14:18:37","Possible Free Kick",45,4
904366,"Liverpool FC","Everton FC","12/10/2017 14:18:38","F1",47,4
904366,"Liverpool FC","Everton FC","12/10/2017 14:18:38","FK2",48,4
904366,"Liverpool FC","Everton FC","12/10/2017 14:18:38","DANGER2",49,4
904366,"Liverpool FC","Everton FC","12/10/2017 14:18:38","DFK2",50,4
904366,"Liverpool FC","Everton FC","12/10/2017 14:18:38","Ball Position",51,4
904366,"Liverpool FC","Everton FC","12/10/2017 14:19:08","Restart",52,4
904366,"Liverpool FC","Everton FC","12/10/2017 14:19:13","SAFE1",53,4
904366,"Liverpool FC","Everton FC","12/10/2017 14:19:13","GK1",54,4
904366,"Liverpool FC","Everton FC","12/10/2017 14:19:26","Restart",55,5
904366,"Liverpool FC","Everton FC","12/10/2017 14:19:28","AT1",56,5
904366,"Liverpool FC","Everton FC","12/10/2017 14:19:36","DANGER1",57,5
904366,"Liverpool FC","Everton FC","12/10/2017 14:19:36","DAT1",58,5
904366,"Liverpool FC","Everton FC","12/10/2017 14:19:51","SAFE1",59,5
904366,"Liverpool FC","Everton FC","12/10/2017 14:19:52","AT1",60,5
904366,"Liverpool FC","Everton FC","12/10/2017 14:20:17","DANGER1",61,6
904366,"Liverpool FC","Everton FC","12/10/2017 14:20:17","DAT1",62,6
904366,"Liverpool FC","Everton FC","12/10/2017 14:20:24","SAFE2",63,6
904366,"Liverpool FC","Everton FC","12/10/2017 14:20:34","AT1",64,6
904366,"Liverpool FC","Everton FC","12/10/2017 14:20:35","POSSIBLE_TI",65,6
904366,"Liverpool FC","Everton FC","12/10/2017 14:20:35","TI1",66,6
904366,"Liverpool FC","Everton FC","12/10/2017 14:20:40","Restart",67,6
904366,"Liverpool FC","Everton FC","12/10/2017 14:20:54","DANGER1",68,6
904366,"Liverpool FC","Everton FC","12/10/2017 14:20:54","DAT1",69,6
904366,"Liverpool FC","Everton FC","12/10/2017 14:20:58","SAFE2",70,6
904366,"Liverpool FC","Everton FC","12/10/2017 14:21:14","SAFE1",71,6
904366,"Liverpool FC","Everton FC","12/10/2017 14:21:18","AT1",72,7
904366,"Liverpool FC","Everton FC","12/10/2017 14:21:39","DANGER1",73,7
904366,"Liverpool FC","Everton FC","12/10/2017 14:21:39","DAT1",74,7
904366,"Liverpool FC","Everton FC","12/10/2017 14:21:45","SAFE2",75,7
904366,"Liverpool FC","Everton FC","12/10/2017 14:22:06","AT2",76,7
904366,"Liverpool FC","Everton FC","12/10/2017 14:22:07","SAFE1",77,7
904366,"Liverpool FC","Everton FC","12/10/2017 14:22:07","POSSIBLE_TI",78,7
904366,"Liverpool FC","Everton FC","12/10/2017 14:22:07","TI1",79,7
904366,"Liverpool FC","Everton FC","12/10/2017 14:22:08","Restart",80,7
904366,"Liverpool FC","Everton FC","12/10/2017 14:22:15","AT1",81,7
904366,"Liverpool FC","Everton FC","12/10/2017 14:22:40","DANGER1",82,8
904366,"Liverpool FC","Everton FC","12/10/2017 14:22:40","DAT1",83,8
904366,"Liverpool FC","Everton FC","12/10/2017 14:22:49","SAFE2",84,8
904366,"Liverpool FC","Everton FC","12/10/2017 14:22:54","AT1",85,8
904366,"Liverpool FC","Everton FC","12/10/2017 14:22:57","DANGER1",86,8
904366,"Liverpool FC","Everton FC","12/10/2017 14:22:57","DAT1",87,8
904366,"Liverpool FC","Everton FC","12/10/2017 14:23:03","SAFE2",88,8
904366,"Liverpool FC","Everton FC","12/10/2017 14:23:05","AT2",89,8
904366,"Liverpool FC","Everton FC","12/10/2017 14:23:07","POSSIBLE_TI",90,8
904366,"Liverpool FC","Everton FC","12/10/2017 14:23:08","TI1",91,8
904366,"Liverpool FC","Everton FC","12/10/2017 14:23:11","Restart",92,8
904366,"Liverpool FC","Everton FC","12/10/2017 14:23:12","SAFE1",93,8
904366,"Liverpool FC","Everton FC","12/10/2017 14:23:14","AT2",94,8
904366,"Liverpool FC","Everton FC","12/10/2017 14:23:14","DANGER2",95,8
904366,"Liverpool FC","Everton FC","12/10/2017 14:23:14","DAT2",96,8
904366,"Liverpool FC","Everton FC","12/10/2017 14:23:17","CLS",97,9
904366,"Liverpool FC","Everton FC","12/10/2017 14:23:20","AT1",98,9
904366,"Liverpool FC","Everton FC","12/10/2017 14:23:25","DANGER1",99,9
904366,"Liverpool FC","Everton FC","12/10/2017 14:23:25","DAT1",100,9
904366,"Liverpool FC","Everton FC","12/10/2017 14:23:28","POSSIBLE_TI",101,9
904366,"Liverpool FC","Everton FC","12/10/2017 14:23:28","TI1",102,9
904366,"Liverpool FC","Everton FC","12/10/2017 14:23:32","Restart",103,9
904366,"Liverpool FC","Everton FC","12/10/2017 14:23:42","SAFE2",104,9
904366,"Liverpool FC","Everton FC","12/10/2017 14:23:57","AT2",105,9
904366,"Liverpool FC","Everton FC","12/10/2017 14:24:06","SAFE1",106,9
904366,"Liverpool FC","Everton FC","12/10/2017 14:24:07","AT1",107,9
904366,"Liverpool FC","Everton FC","12/10/2017 14:24:13","DANGER1",108,9
904366,"Liverpool FC","Everton FC","12/10/2017 14:24:13","DAT1",109,9
904366,"Liverpool FC","Everton FC","12/10/2017 14:24:25","SAFE1",110,10
904366,"Liverpool FC","Everton FC","12/10/2017 14:24:29","POSSIBLE_TI",111,10
904366,"Liverpool FC","Everton FC","12/10/2017 14:24:29","TI1",112,10
904366,"Liverpool FC","Everton FC","12/10/2017 14:24:31","Restart",113,10
904366,"Liverpool FC","Everton FC","12/10/2017 14:24:32","AT1",114,10
904366,"Liverpool FC","Everton FC","12/10/2017 14:24:44","DANGER1",115,10
904366,"Liverpool FC","Everton FC","12/10/2017 14:24:44","DAT1",116,10
904366,"Liverpool FC","Everton FC","12/10/2017 14:24:49","SAFE2",117,10
904366,"Liverpool FC","Everton FC","12/10/2017 14:24:50","AT2",118,10
904366,"Liverpool FC","Everton FC","12/10/2017 14:24:52","DANGER2",119,10
904366,"Liverpool FC","Everton FC","12/10/2017 14:24:52","DAT2",120,10
904366,"Liverpool FC","Everton FC","12/10/2017 14:24:55","POSSIBLE_TI",121,10
904366,"Liverpool FC","Everton FC","12/10/2017 14:24:56","TI2",122,10
904366,"Liverpool FC","Everton FC","12/10/2017 14:25:20","Restart",123,11
904366,"Liverpool FC","Everton FC","12/10/2017 14:25:28","Possible Free Kick",124,11
904366,"Liverpool FC","Everton FC","12/10/2017 14:25:29","SAFE1",126,11
904366,"Liverpool FC","Everton FC","12/10/2017 14:25:29","F2",127,11
904366,"Liverpool FC","Everton FC","12/10/2017 14:25:29","FK1",128,11
904366,"Liverpool FC","Everton FC","12/10/2017 14:25:29","Ball Position",129,11
904366,"Liverpool FC","Everton FC","12/10/2017 14:25:37","Restart",130,11
904366,"Liverpool FC","Everton FC","12/10/2017 14:25:38","CLS",131,11
904366,"Liverpool FC","Everton FC","12/10/2017 14:25:44","Restart",132,11
904366,"Liverpool FC","Everton FC","12/10/2017 14:25:48","AT1",133,11
904366,"Liverpool FC","Everton FC","12/10/2017 14:26:06","DANGER1",134,11
904366,"Liverpool FC","Everton FC","12/10/2017 14:26:06","DAT1",135,11
904366,"Liverpool FC","Everton FC","12/10/2017 14:26:10","SAFE2",136,11
904366,"Liverpool FC","Everton FC","12/10/2017 14:26:11","AT2",137,11
904366,"Liverpool FC","Everton FC","12/10/2017 14:26:13","SAFE1",138,11
904366,"Liverpool FC","Everton FC","12/10/2017 14:26:14","AT1",139,11
904366,"Liverpool FC","Everton FC","12/10/2017 14:26:33","DANGER1",140,12
904366,"Liverpool FC","Everton FC","12/10/2017 14:26:33","DAT1",141,12
904366,"Liverpool FC","Everton FC","12/10/2017 14:26:47","SAFE2",142,12
904366,"Liverpool FC","Everton FC","12/10/2017 14:26:52","POSSIBLE_TI",143,12
904366,"Liverpool FC","Everton FC","12/10/2017 14:26:52","TI2",144,12
904366,"Liverpool FC","Everton FC","12/10/2017 14:27:08","Restart",145,12
904366,"Liverpool FC","Everton FC","12/10/2017 14:27:17","AT1",146,13
904366,"Liverpool FC","Everton FC","12/10/2017 14:27:19","DANGER1",147,13
904366,"Liverpool FC","Everton FC","12/10/2017 14:27:19","DAT1",148,13
904366,"Liverpool FC","Everton FC","12/10/2017 14:27:27","BLOCKED1",149,13
904366,"Liverpool FC","Everton FC","12/10/2017 14:27:31","BLOCKED1",150,13
904366,"Liverpool FC","Everton FC","12/10/2017 14:27:36","POSSIBLE_TI",151,13
904366,"Liverpool FC","Everton FC","12/10/2017 14:27:36","TI1",152,13
904366,"Liverpool FC","Everton FC","12/10/2017 14:27:53","Restart",153,13
904366,"Liverpool FC","Everton FC","12/10/2017 14:28:06","POSSIBLE_TI",154,13
904366,"Liverpool FC","Everton FC","12/10/2017 14:28:07","TI2",155,13
904366,"Liverpool FC","Everton FC","12/10/2017 14:28:19","Restart",156,14
904366,"Liverpool FC","Everton FC","12/10/2017 14:28:49","SAFE2",157,14
904366,"Liverpool FC","Everton FC","12/10/2017 14:28:50","GK2",158,14
904366,"Liverpool FC","Everton FC","12/10/2017 14:29:18","Restart",159,15
904366,"Liverpool FC","Everton FC","12/10/2017 14:29:18","AT2",160,15
904366,"Liverpool FC","Everton FC","12/10/2017 14:29:31","SAFE1",161,15
904366,"Liverpool FC","Everton FC","12/10/2017 14:29:31","AT1",162,15
904366,"Liverpool FC","Everton FC","12/10/2017 14:29:34","DANGER1",163,15
904366,"Liverpool FC","Everton FC","12/10/2017 14:29:34","DAT1",164,15
904366,"Liverpool FC","Everton FC","12/10/2017 14:29:52","PCR1",165,15
904366,"Liverpool FC","Everton FC","12/10/2017 14:29:53","CR1",166,15
904366,"Liverpool FC","Everton FC","12/10/2017 14:29:55","BLOCKED1",167,15
904366,"Liverpool FC","Everton FC","12/10/2017 14:29:56","Ball Position",168,15
904366,"Liverpool FC","Everton FC","12/10/2017 14:30:17","Restart",169,16
904366,"Liverpool FC","Everton FC","12/10/2017 14:30:26","SAFE1",170,16
904366,"Liverpool FC","Everton FC","12/10/2017 14:30:33","AT1",171,16
904366,"Liverpool FC","Everton FC","12/10/2017 14:31:19","DANGER1",172,17
904366,"Liverpool FC","Everton FC","12/10/2017 14:31:19","DAT1",173,17
904366,"Liverpool FC","Everton FC","12/10/2017 14:32:09","SAFE2",174,17
904366,"Liverpool FC","Everton FC","12/10/2017 14:32:12","AT2",175,17
904366,"Liverpool FC","Everton FC","12/10/2017 14:32:17","Possible Free Kick",176,18
904366,"Liverpool FC","Everton FC","12/10/2017 14:32:18","SAFE1",178,18
904366,"Liverpool FC","Everton FC","12/10/2017 14:32:18","F2",179,18
904366,"Liverpool FC","Everton FC","12/10/2017 14:32:18","FK1",180,18
904366,"Liverpool FC","Everton FC","12/10/2017 14:32:18","Ball Position",181,18
904366,"Liverpool FC","Everton FC","12/10/2017 14:32:31","Restart",182,18
904366,"Liverpool FC","Everton FC","12/10/2017 14:32:33","AT1",183,18
904366,"Liverpool FC","Everton FC","12/10/2017 14:32:47","DANGER1",184,18
904366,"Liverpool FC","Everton FC","12/10/2017 14:32:47","DAT1",185,18
904366,"Liverpool FC","Everton FC","12/10/2017 14:33:08","SAFE2",186,18
904366,"Liverpool FC","Everton FC","12/10/2017 14:33:26","AT2",187,19
904366,"Liverpool FC","Everton FC","12/10/2017 14:33:35","SAFE1",188,19
904366,"Liverpool FC","Everton FC","12/10/2017 14:33:35","AT1",189,19
904366,"Liverpool FC","Everton FC","12/10/2017 14:33:38","DANGER1",190,19
904366,"Liverpool FC","Everton FC","12/10/2017 14:33:38","DAT1",191,19
904366,"Liverpool FC","Everton FC","12/10/2017 14:33:49","SAFE1",192,19
904366,"Liverpool FC","Everton FC","12/10/2017 14:33:52","AT1",193,19
904366,"Liverpool FC","Everton FC","12/10/2017 14:34:04","DANGER1",194,19
904366,"Liverpool FC","Everton FC","12/10/2017 14:34:04","DAT1",195,19
904366,"Liverpool FC","Everton FC","12/10/2017 14:34:21","SAFE2",196,20
904366,"Liverpool FC","Everton FC","12/10/2017 14:34:28","AT1",197,20
904366,"Liverpool FC","Everton FC","12/10/2017 14:34:35","DANGER1",198,20
904366,"Liverpool FC","Everton FC","12/10/2017 14:34:35","DAT1",199,20
904366,"Liverpool FC","Everton FC","12/10/2017 14:34:55","POSSIBLE_TI",200,20
904366,"Liverpool FC","Everton FC","12/10/2017 14:34:56","TI1",201,20
904366,"Liverpool FC","Everton FC","12/10/2017 14:35:04","Restart",202,20
904366,"Liverpool FC","Everton FC","12/10/2017 14:35:06","SAFE1",203,20
904366,"Liverpool FC","Everton FC","12/10/2017 14:35:06","AT1",204,20
904366,"Liverpool FC","Everton FC","12/10/2017 14:35:13","DANGER1",205,20
904366,"Liverpool FC","Everton FC","12/10/2017 14:35:13","DAT1",206,20
904366,"Liverpool FC","Everton FC","12/10/2017 14:35:45","BLOCKED1",207,21
904366,"Liverpool FC","Everton FC","12/10/2017 14:35:53","Possible Free Kick",208,21
904366,"Liverpool FC","Everton FC","12/10/2017 14:35:53","SAFE2",210,21
904366,"Liverpool FC","Everton FC","12/10/2017 14:35:53","F1",211,21
904366,"Liverpool FC","Everton FC","12/10/2017 14:35:53","FK2",212,21
904366,"Liverpool FC","Everton FC","12/10/2017 14:35:54","Ball Position",213,21
904366,"Liverpool FC","Everton FC","12/10/2017 14:36:25","Restart",214,22
904366,"Liverpool FC","Everton FC","12/10/2017 14:36:27","AT2",215,22
904366,"Liverpool FC","Everton FC","12/10/2017 14:36:34","SAFE1",216,22
904366,"Liverpool FC","Everton FC","12/10/2017 14:36:34","GK1",217,22
904366,"Liverpool FC","Everton FC","12/10/2017 14:36:39","Restart",218,22
904366,"Liverpool FC","Everton FC","12/10/2017 14:36:41","AT1",219,22
904366,"Liverpool FC","Everton FC","12/10/2017 14:37:13","POSSIBLE_TI",220,22
904366,"Liverpool FC","Everton FC","12/10/2017 14:37:14","TI1",221,22
904366,"Liverpool FC","Everton FC","12/10/2017 14:37:29","Restart",222,23
904366,"Liverpool FC","Everton FC","12/10/2017 14:37:42","DANGER1",223,23
904366,"Liverpool FC","Everton FC","12/10/2017 14:37:42","DAT1",224,23
904366,"Liverpool FC","Everton FC","12/10/2017 14:37:57","SAFE2",225,23
904366,"Liverpool FC","Everton FC","12/10/2017 14:37:59","Possible Free Kick",226,23
904366,"Liverpool FC","Everton FC","12/10/2017 14:38:02","POSSIBLE_CARDS",229,23
904366,"Liverpool FC","Everton FC","12/10/2017 14:38:29","NO_Cards",230,24
904366,"Liverpool FC","Everton FC","12/10/2017 14:38:30","F1",231,24
904366,"Liverpool FC","Everton FC","12/10/2017 14:38:30","FK2",232,24
904366,"Liverpool FC","Everton FC","12/10/2017 14:38:30","Ball Position",233,24
904366,"Liverpool FC","Everton FC","12/10/2017 14:38:40","Restart",234,24
904366,"Liverpool FC","Everton FC","12/10/2017 14:38:41","AT2",235,24
904366,"Liverpool FC","Everton FC","12/10/2017 14:38:47","SAFE1",236,24
904366,"Liverpool FC","Everton FC","12/10/2017 14:38:54","AT2",237,24
904366,"Liverpool FC","Everton FC","12/10/2017 14:39:01","SAFE1",238,24
904366,"Liverpool FC","Everton FC","12/10/2017 14:39:01","AT1",239,24
904366,"Liverpool FC","Everton FC","12/10/2017 14:39:07","SAFE2",240,24
904366,"Liverpool FC","Everton FC","12/10/2017 14:39:07","AT2",241,24
904366,"Liverpool FC","Everton FC","12/10/2017 14:39:17","SAFE1",242,25
904366,"Liverpool FC","Everton FC","12/10/2017 14:39:17","AT1",243,25
904366,"Liverpool FC","Everton FC","12/10/2017 14:39:26","DANGER1",244,25
904366,"Liverpool FC","Everton FC","12/10/2017 14:39:26","DAT1",245,25
904366,"Liverpool FC","Everton FC","12/10/2017 14:39:51","SAFE2",246,25
904366,"Liverpool FC","Everton FC","12/10/2017 14:40:12","AT2",247,25
904366,"Liverpool FC","Everton FC","12/10/2017 14:40:28","SAFE1",248,26
904366,"Liverpool FC","Everton FC","12/10/2017 14:40:28","AT1",249,26
904366,"Liverpool FC","Everton FC","12/10/2017 14:40:34","SAFE1",250,26
904366,"Liverpool FC","Everton FC","12/10/2017 14:40:49","AT2",251,26
904366,"Liverpool FC","Everton FC","12/10/2017 14:40:54","DANGER2",252,26
904366,"Liverpool FC","Everton FC","12/10/2017 14:40:54","DAT2",253,26
904366,"Liverpool FC","Everton FC","12/10/2017 14:41:04","SAFE1",254,26
904366,"Liverpool FC","Everton FC","12/10/2017 14:41:05","AT1",255,26
904366,"Liverpool FC","Everton FC","12/10/2017 14:41:10","DANGER1",256,26
904366,"Liverpool FC","Everton FC","12/10/2017 14:41:10","DAT1",257,26
904366,"Liverpool FC","Everton FC","12/10/2017 14:41:25","SAFE1",258,27
904366,"Liverpool FC","Everton FC","12/10/2017 14:41:26","AT1",259,27
904366,"Liverpool FC","Everton FC","12/10/2017 14:41:46","DANGER1",260,27
904366,"Liverpool FC","Everton FC","12/10/2017 14:41:46","DAT1",261,27
904366,"Liverpool FC","Everton FC","12/10/2017 14:42:08","Possible Free Kick",262,27
904366,"Liverpool FC","Everton FC","12/10/2017 14:42:09","F2",264,27
904366,"Liverpool FC","Everton FC","12/10/2017 14:42:09","FK1",265,27
904366,"Liverpool FC","Everton FC","12/10/2017 14:42:09","DFK1",266,27
904366,"Liverpool FC","Everton FC","12/10/2017 14:42:09","Ball Position",267,27
904366,"Liverpool FC","Everton FC","12/10/2017 14:42:48","Restart",268,28
904366,"Liverpool FC","Everton FC","12/10/2017 14:42:52","SHB1",269,28
904366,"Liverpool FC","Everton FC","12/10/2017 14:42:52","SAFE2",270,28
904366,"Liverpool FC","Everton FC","12/10/2017 14:42:53","GK2",271,28
904366,"Liverpool FC","Everton FC","12/10/2017 14:43:18","Restart",272,29
904366,"Liverpool FC","Everton FC","12/10/2017 14:43:21","AT2",273,29
904366,"Liverpool FC","Everton FC","12/10/2017 14:43:24","DANGER2",274,29
904366,"Liverpool FC","Everton FC","12/10/2017 14:43:24","DAT2",275,29
904366,"Liverpool FC","Everton FC","12/10/2017 14:43:31","SAFE2",276,29
904366,"Liverpool FC","Everton FC","12/10/2017 14:43:33","AT1",277,29
904366,"Liverpool FC","Everton FC","12/10/2017 14:43:37","SAFE2",278,29
904366,"Liverpool FC","Everton FC","12/10/2017 14:43:38","AT2",279,29
904366,"Liverpool FC","Everton FC","12/10/2017 14:43:43","SAFE1",280,29
904366,"Liverpool FC","Everton FC","12/10/2017 14:44:07","AT1",281,29
904366,"Liverpool FC","Everton FC","12/10/2017 14:44:14","DANGER1",282,29
904366,"Liverpool FC","Everton FC","12/10/2017 14:44:14","DAT1",283,29
904366,"Liverpool FC","Everton FC","12/10/2017 14:44:25","POSSIBLE_TI",284,30
904366,"Liverpool FC","Everton FC","12/10/2017 14:44:26","TI1",285,30
904366,"Liverpool FC","Everton FC","12/10/2017 14:44:28","Restart",286,30
904366,"Liverpool FC","Everton FC","12/10/2017 14:44:46","BLOCKED1",287,30
904366,"Liverpool FC","Everton FC","12/10/2017 14:44:49","PCR1",288,30
904366,"Liverpool FC","Everton FC","12/10/2017 14:44:50","CR1",289,30
904366,"Liverpool FC","Everton FC","12/10/2017 14:44:51","Ball Position",290,30
904366,"Liverpool FC","Everton FC","12/10/2017 14:45:17","Restart",291,31
904366,"Liverpool FC","Everton FC","12/10/2017 14:45:32","SAFE2",292,31
904366,"Liverpool FC","Everton FC","12/10/2017 14:45:33","GK2",293,31
904366,"Liverpool FC","Everton FC","12/10/2017 14:46:10","Restart",294,31
904366,"Liverpool FC","Everton FC","12/10/2017 14:46:21","AT1",295,32
904366,"Liverpool FC","Everton FC","12/10/2017 14:46:26","DANGER1",296,32
904366,"Liverpool FC","Everton FC","12/10/2017 14:46:26","DAT1",297,32
904366,"Liverpool FC","Everton FC","12/10/2017 14:46:30","POSSIBLE_TI",298,32
904366,"Liverpool FC","Everton FC","12/10/2017 14:46:30","TI1",299,32
904366,"Liverpool FC","Everton FC","12/10/2017 14:46:39","Restart",300,32
904366,"Liverpool FC","Everton FC","12/10/2017 14:47:23","POSSIBLE_TI",301,33
904366,"Liverpool FC","Everton FC","12/10/2017 14:47:24","TI1",302,33
904366,"Liverpool FC","Everton FC","12/10/2017 14:47:32","Restart",303,33
904366,"Liverpool FC","Everton FC","12/10/2017 14:47:36","SAFE1",304,33
904366,"Liverpool FC","Everton FC","12/10/2017 14:47:36","AT1",305,33
904366,"Liverpool FC","Everton FC","12/10/2017 14:47:55","DANGER1",306,33
904366,"Liverpool FC","Everton FC","12/10/2017 14:47:55","DAT1",307,33
904366,"Liverpool FC","Everton FC","12/10/2017 14:48:27","SHB1",308,34
904366,"Liverpool FC","Everton FC","12/10/2017 14:48:28","SAFE2",309,34
904366,"Liverpool FC","Everton FC","12/10/2017 14:48:28","GK2",310,34
904366,"Liverpool FC","Everton FC","12/10/2017 14:48:52","Restart",311,34
904366,"Liverpool FC","Everton FC","12/10/2017 14:49:00","AT2",312,34
904366,"Liverpool FC","Everton FC","12/10/2017 14:49:01","SAFE1",313,34
904366,"Liverpool FC","Everton FC","12/10/2017 14:49:02","AT1",314,34
904366,"Liverpool FC","Everton FC","12/10/2017 14:49:06","SAFE2",315,34
904366,"Liverpool FC","Everton FC","12/10/2017 14:49:17","AT2",316,35
904366,"Liverpool FC","Everton FC","12/10/2017 14:49:20","DANGER2",317,35
904366,"Liverpool FC","Everton FC","12/10/2017 14:49:20","DAT2",318,35
904366,"Liverpool FC","Everton FC","12/10/2017 14:49:24","Possible Free Kick",319,35
904366,"Liverpool FC","Everton FC","12/10/2017 14:49:24","SAFE1",321,35
904366,"Liverpool FC","Everton FC","12/10/2017 14:49:24","F2",322,35
904366,"Liverpool FC","Everton FC","12/10/2017 14:49:24","FK1",323,35
904366,"Liverpool FC","Everton FC","12/10/2017 14:49:24","Ball Position",324,35
904366,"Liverpool FC","Everton FC","12/10/2017 14:49:28","Restart",325,35
904366,"Liverpool FC","Everton FC","12/10/2017 14:49:34","POSSIBLE_TI",326,35
904366,"Liverpool FC","Everton FC","12/10/2017 14:49:34","TI1",327,35
904366,"Liverpool FC","Everton FC","12/10/2017 14:49:45","Restart",328,35
904366,"Liverpool FC","Everton FC","12/10/2017 14:49:48","AT1",329,35
904366,"Liverpool FC","Everton FC","12/10/2017 14:49:51","Possible Free Kick",330,35
904366,"Liverpool FC","Everton FC","12/10/2017 14:49:52","SAFE2",332,35
904366,"Liverpool FC","Everton FC","12/10/2017 14:49:52","F1",333,35
904366,"Liverpool FC","Everton FC","12/10/2017 14:49:52","FK2",334,35
904366,"Liverpool FC","Everton FC","12/10/2017 14:49:52","Ball Position",335,35
904366,"Liverpool FC","Everton FC","12/10/2017 14:50:08","Restart",336,35
904366,"Liverpool FC","Everton FC","12/10/2017 14:50:11","AT1",337,35
904366,"Liverpool FC","Everton FC","12/10/2017 14:50:17","SAFE2",338,36
904366,"Liverpool FC","Everton FC","12/10/2017 14:50:18","AT2",339,36
904366,"Liverpool FC","Everton FC","12/10/2017 14:50:27","Possible Free Kick",340,36
904366,"Liverpool FC","Everton FC","12/10/2017 14:50:28","POSSIBLE_CARDS",342,36
904366,"Liverpool FC","Everton FC","12/10/2017 14:50:31","YC2",343,36
904366,"Liverpool FC","Everton FC","12/10/2017 14:50:33","CONF_YC2",344,36
904366,"Liverpool FC","Everton FC","12/10/2017 14:50:36","Scorer",345,36
904366,"Liverpool FC","Everton FC","12/10/2017 14:50:37","SAFE1",346,36
904366,"Liverpool FC","Everton FC","12/10/2017 14:50:37","F2",347,36
904366,"Liverpool FC","Everton FC","12/10/2017 14:50:37","FK1",348,36
904366,"Liverpool FC","Everton FC","12/10/2017 14:50:37","Ball Position",349,36
904366,"Liverpool FC","Everton FC","12/10/2017 14:51:15","Injury Break",350,36
904366,"Liverpool FC","Everton FC","12/10/2017 14:51:29","Player_DATA_CONFIRMED",351,37
904366,"Liverpool FC","Everton FC","12/10/2017 14:51:52","Restart",352,37
