"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:32:50","DANGER1",291,33
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:32:50","DAT1",292,33
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:33:02","SHG1",293,34
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:33:03","SAFE2",294,34
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:33:17","AT2",295,34
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:33:23","DANGER2",296,34
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:33:23","DAT2",297,34
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:33:29","SAFE1",298,34
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:33:34","AT1",299,34
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:33:37","DANGER1",300,34
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:33:37","DAT1",301,34
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:33:45","GOAL1",302,34
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:33:53","CONF_GOAL1",303,34
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:33:55","Scorer",304,34
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:34:43","KO2",305,35
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:34:43","SAFE2",306,35
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:34:50","AT1",307,35
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:34:50","DANGER1",308,35
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:34:50","DAT1",309,35
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:34:52","BREAKAWAY1",310,35
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:34:53","DANGER1",311,35
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:35:03","SAFE2",312,36
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:35:10","AT2",313,36
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:35:15","DANGER2",314,36
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:35:15","DAT2",315,36
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:35:20","PCR2",316,36
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:35:22","CR2",317,36
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:35:23","Ball Position",318,36
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:35:29","Player_DATA_CONFIRMED",319,36
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:35:29","Assist",320,36
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:35:53","Restart",321,36
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:35:57","SAFE1",322,36
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:36:05","Possible Free Kick",323,37
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:36:06","POSSIBLE_CARDS",325,37
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:36:06","YC2",326,37
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:36:07","CONF_YC2",327,37
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:36:13","Scorer",328,37
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:36:26","F2",330,37
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:36:26","FK1",331,37
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:36:26","Ball Position",332,37
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:36:30","Restart",333,37
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:36:36","AT1",334,37
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:36:39","DANGER1",335,37
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:36:39","DAT1",336,37
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:36:42","Possible Free Kick",337,37
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:36:43","SAFE2",339,37
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:36:44","O1",340,37
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:36:44","FK2",341,37
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:36:44","Ball Position",342,37
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:37:09","Restart",343,38
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:37:10","AT2",344,38
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:37:15","DANGER2",345,38
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:37:15","DAT2",346,38
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:37:24","SAFE1",347,38
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:37:27","AT1",348,38
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:37:30","DANGER1",349,38
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:37:30","DAT1",350,38
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:37:43","SAFE2",351,38
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:38:04","AT2",352,39
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:38:06","DANGER2",353,39
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:38:06","DAT2",354,39
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:38:10","POSSIBLE_TI",355,39
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:38:22","TI2",356,39
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:38:27","Restart",357,39
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:38:28","Player_DATA_CONFIRMED",358,39
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:38:36","SAFE1",359,39
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:38:37","AT1",360,39
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:38:40","DANGER1",361,39
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:38:40","DAT1",362,39
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:38:43","SAFE2",363,39
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:39:00","AT2",364,39
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:39:10","SAFE2",365,40
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:39:25","Possible Free Kick",366,40
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:39:26","F1",368,40
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:39:26","FK2",369,40
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:39:27","Ball Position",370,40
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:39:48","Restart",371,40
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:40:11","AT2",372,41
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:40:12","SAFE1",373,41
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:40:16","AT1",374,41
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:40:16","DANGER1",375,41
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:40:16","DAT1",376,41
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:40:30","Possible Free Kick",377,41
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:40:31","F2",380,41
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:40:31","FK1",381,41
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:40:31","DFK1",382,41
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:40:31","Ball Position",383,41
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:40:53","Injury Break",384,41
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:42:09","Restart",385,43
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:42:14","SAFE1",386,43
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:42:16","AT1",387,43
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:42:22","SAFE1",388,43
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:42:31","AT1",389,43
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:42:47","SAFE1",390,43
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:42:49","AT1",391,43
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:42:52","DANGER1",392,43
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:42:52","DAT1",393,43
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:44:17","SAFE2",394,45
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:44:18","POSSIBLE_TI",395,45
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:44:18","TI2",396,45
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:44:32","Restart",397,45
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:44:44","AT1",398,45
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:44:45","POSSIBLE_TI",399,45
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:44:45","TI1",400,45
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:44:50","Restart",401,45
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:45:07","Extra Time",402,46
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:45:10","DANGER1",403,46
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:45:10","DAT1",404,46
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:45:16","SAFE2",405,46
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:45:20","AT2",406,46
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:45:26","POSSIBLE_TI",407,46
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:45:27","TI2",408,46
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:45:30","Restart",409,46
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:45:31","SAFE2",410,46
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:45:36","AT2",411,46
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:45:36","DANGER2",412,46
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:45:36","DAT2",413,46
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:45:40","SAFE1",414,46
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:45:40","POSSIBLE_TI",415,46
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:45:41","TI1",416,46
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:45:47","Restart",417,46
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:46:38","AT1",418,47
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:46:59","DANGER1",419,47
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:46:59","DAT1",420,47
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:47:07","Stop RT1",421,47
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 19:47:12","CONF_PERIOD_SCORE",422,45
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:01:09","Players are coming out",423,45
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:02:10","Game about to start",424,45
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:02:28","Start RT2 Team 1",425,46
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:03:03","AT1",426,46
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:03:04","DANGER1",427,46
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:03:04","DAT1",428,46
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:03:37","SHG1",429,47
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:03:38","SAFE2",430,47
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:03:56","AT2",431,47
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:04:02","SAFE1",432,47
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:04:14","AT1",433,47
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:04:19","DANGER1",434,47
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:04:19","DAT1",435,47
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:04:30","SAFE2",436,48
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:04:31","POSSIBLE_TI",437,48
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:04:32","TI2",438,48
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:04:40","Restart",439,48
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:04:43","AT2",440,48
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:04:45","SAFE1",441,48
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:04:54","AT1",442,48
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:05:10","DANGER1",443,48
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:05:10","DAT1",444,48
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:05:23","SAFE2",445,48
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:05:26","AT2",446,48
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:05:28","DANGER2",447,49
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:05:28","DAT2",448,49
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:05:32","SAFE1",449,49
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:05:39","AT1",450,49
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:06:01","DANGER1",451,49
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:06:01","DAT1",452,49
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:06:38","SAFE2",453,50
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:06:43","AT2",454,50
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:06:45","DANGER2",455,50
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:06:45","DAT2",456,50
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:06:47","Possible Free Kick",457,50
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:06:50","SAFE1",459,50
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:06:50","O2",460,50
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:06:50","FK1",461,50
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:06:50","Ball Position",462,50
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:07:07","Restart",463,50
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:07:10","AT1",464,50
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:07:24","DANGER1",465,50
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:07:24","DAT1",466,50
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:07:28","POSSIBLE_TI",467,50
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:07:28","TI2",468,51
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:07:45","Restart",469,51
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:07:57","SAFE1",470,51
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:07:58","AT1",471,51
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:08:01","DANGER1",472,51
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:08:01","DAT1",473,51
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:08:12","Possible Free Kick",474,51
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:08:21","SAFE2",476,51
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:08:21","F1",477,51
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:08:21","FK2",478,51
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:08:21","Ball Position",479,51
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:08:37","Restart",480,52
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:08:41","CLS",481,52
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:08:47","Restart",482,52
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:08:49","AT2",483,52
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:08:53","SAFE1",484,52
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:08:55","AT1",485,52
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:09:00","SAFE1",486,52
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:09:03","AT1",487,52
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:09:06","DANGER1",488,52
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:09:06","DAT1",489,52
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:10:14","POSSIBLE_TI",490,53
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:10:15","TI1",491,53
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:10:18","Restart",492,53
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:10:36","POSSIBLE_TI",493,54
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:10:47","TI1",494,54
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:10:48","Restart",495,54
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:11:28","POSSIBLE_TI",496,54
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:11:28","TI1",497,55
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:11:31","Restart",498,55
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:11:42","SHG1",499,55
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:11:55","SHB1",500,55
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:11:56","SAFE2",501,55
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:11:56","GK2",502,55
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:12:26","Restart",503,55
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:12:27","AT2",504,55
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:12:34","SAFE2",505,56
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:12:39","AT2",506,56
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:12:41","SAFE1",507,56
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:12:42","AT1",508,56
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:12:46","SAFE2",509,56
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:13:09","POSSIBLE_TI",510,56
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:13:09","TI2",511,56
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:13:29","Restart",512,57
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:13:29","AT2",513,57
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:13:34","SAFE1",514,57
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:13:46","AT1",515,57
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:14:07","DANGER1",516,57
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:14:07","DAT1",517,57
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:14:27","SAFE2",518,57
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:14:52","AT2",519,58
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:14:55","DANGER2",520,58
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:14:55","DAT2",521,58
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:15:27","SHG2",522,58
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:15:28","SHB2",523,59
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:15:31","SAFE1",524,59
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:15:32","GK1",525,59
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:15:33","Restart",526,59
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:15:43","AT1",527,59
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:15:58","DANGER1",528,59
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:15:58","DAT1",529,59
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:16:00","SAFE2",530,59
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:16:02","AT2",531,59
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:16:06","DANGER2",532,59
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:16:06","DAT2",533,59
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:16:16","SAFE1",534,59
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:16:16","GK1",535,59
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:16:30","Restart",536,60
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:16:55","AT1",537,60
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:16:57","DANGER1",538,60
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:16:57","DAT1",539,60
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:16:59","BREAKAWAY1",540,60
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:17:01","DANGER1",541,60
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:17:14","SAFE2",542,60
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:17:17","AT1",543,60
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:17:27","DANGER1",544,60
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:17:27","DAT1",545,60
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:17:42","SHB1",546,61
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:17:43","SAFE2",547,61
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:17:44","GK2",548,61
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:18:13","Restart",549,61
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:18:15","AT2",550,61
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:18:22","SAFE1",551,61
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:18:36","AT1",552,62
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:18:40","DANGER1",553,62
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:18:40","DAT1",554,62
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:18:48","SAFE2",555,62
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:19:04","SAFE1",556,62
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:19:08","AT1",557,62
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:19:10","SAFE2",558,62
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:19:20","AT2",559,62
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:19:23","SAFE1",560,62
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:19:23","AT1",561,62
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:19:26","DANGER1",562,62
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:19:26","DAT1",563,62
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:20:43","PCR1",564,64
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:20:44","CR1",565,64
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:20:45","Ball Position",566,64
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:21:12","Restart",567,64
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:21:19","SHB1",568,64
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:21:21","SAFE2",569,64
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:21:21","GK2",570,64
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:21:57","Restart",571,65
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:22:01","SAFE1",572,65
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:22:02","AT1",573,65
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:22:04","DANGER1",574,65
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:22:04","DAT1",575,65
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:22:08","Possible Free Kick",576,65
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:22:09","POSSIBLE_CARDS",578,65
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:22:35","NO_Cards",579,66
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:22:37","F2",580,66
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:22:37","FK1",581,66
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:22:37","DFK1",582,66
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:22:38","Ball Position",583,66
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:23:22","Restart",584,66
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:23:32","SAFE2",585,67
974980,"Manchester City FC","Brighton & Hove Albion FC","05/09/2018 20:23:32","GK2",586,67
