"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
920650,"Burnley FC","Manchester United FC","01/20/2018 15:06:40","DANGER1",53,5
920650,"Burnley FC","Manchester United FC","01/20/2018 15:06:40","DAT1",54,5
920650,"Burnley FC","Manchester United FC","01/20/2018 15:06:45","SAFE2",55,5
920650,"Burnley FC","Manchester United FC","01/20/2018 15:07:09","Possible Free Kick",56,5
920650,"Burnley FC","Manchester United FC","01/20/2018 15:07:12","F2",58,5
920650,"Burnley FC","Manchester United FC","01/20/2018 15:07:12","FK1",59,5
920650,"Burnley FC","Manchester United FC","01/20/2018 15:07:12","DANGER1",60,5
920650,"Burnley FC","Manchester United FC","01/20/2018 15:07:12","DFK1",61,5
920650,"Burnley FC","Manchester United FC","01/20/2018 15:07:12","Ball Position",62,5
920650,"Burnley FC","Manchester United FC","01/20/2018 15:07:32","Restart",63,6
920650,"Burnley FC","Manchester United FC","01/20/2018 15:07:40","SHB1",64,6
920650,"Burnley FC","Manchester United FC","01/20/2018 15:07:45","SAFE2",65,6
920650,"Burnley FC","Manchester United FC","01/20/2018 15:07:46","GK2",66,6
920650,"Burnley FC","Manchester United FC","01/20/2018 15:08:10","Restart",67,6
920650,"Burnley FC","Manchester United FC","01/20/2018 15:08:18","AT2",68,7
920650,"Burnley FC","Manchester United FC","01/20/2018 15:08:18","DANGER2",69,7
920650,"Burnley FC","Manchester United FC","01/20/2018 15:08:18","DAT2",70,7
920650,"Burnley FC","Manchester United FC","01/20/2018 15:08:23","SAFE1",71,7
920650,"Burnley FC","Manchester United FC","01/20/2018 15:08:36","AT1",72,7
920650,"Burnley FC","Manchester United FC","01/20/2018 15:08:39","POSSIBLE_TI",73,7
920650,"Burnley FC","Manchester United FC","01/20/2018 15:08:40","TI2",74,7
920650,"Burnley FC","Manchester United FC","01/20/2018 15:08:49","Restart",75,7
920650,"Burnley FC","Manchester United FC","01/20/2018 15:08:53","DANGER1",76,7
920650,"Burnley FC","Manchester United FC","01/20/2018 15:08:53","DAT1",77,7
920650,"Burnley FC","Manchester United FC","01/20/2018 15:09:01","SHG1",78,7
920650,"Burnley FC","Manchester United FC","01/20/2018 15:09:04","SAFE2",79,7
920650,"Burnley FC","Manchester United FC","01/20/2018 15:09:22","POSSIBLE_TI",80,8
920650,"Burnley FC","Manchester United FC","01/20/2018 15:09:23","TI1",81,8
920650,"Burnley FC","Manchester United FC","01/20/2018 15:09:26","SAFE1",82,8
920650,"Burnley FC","Manchester United FC","01/20/2018 15:09:39","Restart",83,8
920650,"Burnley FC","Manchester United FC","01/20/2018 15:09:39","AT1",84,8
920650,"Burnley FC","Manchester United FC","01/20/2018 15:09:46","DANGER1",85,8
920650,"Burnley FC","Manchester United FC","01/20/2018 15:09:46","DAT1",86,8
920650,"Burnley FC","Manchester United FC","01/20/2018 15:10:12","SAFE2",87,8
920650,"Burnley FC","Manchester United FC","01/20/2018 15:10:12","AT2",88,9
920650,"Burnley FC","Manchester United FC","01/20/2018 15:10:23","DANGER2",89,9
920650,"Burnley FC","Manchester United FC","01/20/2018 15:10:23","DAT2",90,9
920650,"Burnley FC","Manchester United FC","01/20/2018 15:10:55","PCR2",91,9
920650,"Burnley FC","Manchester United FC","01/20/2018 15:11:08","CR2",92,9
920650,"Burnley FC","Manchester United FC","01/20/2018 15:11:15","Ball Position",93,10
920650,"Burnley FC","Manchester United FC","01/20/2018 15:11:21","Restart",94,10
920650,"Burnley FC","Manchester United FC","01/20/2018 15:11:47","POSSIBLE_TI",95,10
920650,"Burnley FC","Manchester United FC","01/20/2018 15:11:48","TI1",96,10
920650,"Burnley FC","Manchester United FC","01/20/2018 15:12:04","Restart",97,10
920650,"Burnley FC","Manchester United FC","01/20/2018 15:12:17","SAFE1",98,11
920650,"Burnley FC","Manchester United FC","01/20/2018 15:12:19","AT1",99,11
920650,"Burnley FC","Manchester United FC","01/20/2018 15:12:19","DANGER1",100,11
920650,"Burnley FC","Manchester United FC","01/20/2018 15:12:19","DAT1",101,11
920650,"Burnley FC","Manchester United FC","01/20/2018 15:12:22","POSSIBLE_TI",102,11
920650,"Burnley FC","Manchester United FC","01/20/2018 15:12:23","TI1",103,11
920650,"Burnley FC","Manchester United FC","01/20/2018 15:12:40","Restart",104,11
920650,"Burnley FC","Manchester United FC","01/20/2018 15:12:56","SAFE2",105,11
920650,"Burnley FC","Manchester United FC","01/20/2018 15:12:57","GK2",106,11
920650,"Burnley FC","Manchester United FC","01/20/2018 15:13:13","Restart",107,12
920650,"Burnley FC","Manchester United FC","01/20/2018 15:13:23","AT2",108,12
920650,"Burnley FC","Manchester United FC","01/20/2018 15:13:31","SAFE2",109,12
920650,"Burnley FC","Manchester United FC","01/20/2018 15:13:43","SAFE1",110,12
920650,"Burnley FC","Manchester United FC","01/20/2018 15:13:53","AT1",111,12
920650,"Burnley FC","Manchester United FC","01/20/2018 15:13:58","POSSIBLE_TI",112,12
920650,"Burnley FC","Manchester United FC","01/20/2018 15:14:00","TI2",113,12
920650,"Burnley FC","Manchester United FC","01/20/2018 15:14:02","SAFE2",114,12
920650,"Burnley FC","Manchester United FC","01/20/2018 15:14:16","Restart",115,13
920650,"Burnley FC","Manchester United FC","01/20/2018 15:14:26","AT2",116,13
920650,"Burnley FC","Manchester United FC","01/20/2018 15:14:29","DANGER2",117,13
920650,"Burnley FC","Manchester United FC","01/20/2018 15:14:29","DAT2",118,13
920650,"Burnley FC","Manchester United FC","01/20/2018 15:14:44","SHB2",119,13
920650,"Burnley FC","Manchester United FC","01/20/2018 15:14:56","SAFE1",120,13
920650,"Burnley FC","Manchester United FC","01/20/2018 15:14:57","GK1",121,13
920650,"Burnley FC","Manchester United FC","01/20/2018 15:15:14","Restart",122,14
920650,"Burnley FC","Manchester United FC","01/20/2018 15:15:17","AT1",123,14
920650,"Burnley FC","Manchester United FC","01/20/2018 15:15:23","SAFE2",124,14
920650,"Burnley FC","Manchester United FC","01/20/2018 15:15:24","AT2",125,14
920650,"Burnley FC","Manchester United FC","01/20/2018 15:15:27","DANGER2",126,14
920650,"Burnley FC","Manchester United FC","01/20/2018 15:15:27","DAT2",127,14
920650,"Burnley FC","Manchester United FC","01/20/2018 15:15:43","AT1",128,14
920650,"Burnley FC","Manchester United FC","01/20/2018 15:15:43","DANGER1",129,14
920650,"Burnley FC","Manchester United FC","01/20/2018 15:15:43","DAT1",130,14
920650,"Burnley FC","Manchester United FC","01/20/2018 15:15:50","SHG1",131,14
920650,"Burnley FC","Manchester United FC","01/20/2018 15:16:03","POSSIBLE_TI",132,14
920650,"Burnley FC","Manchester United FC","01/20/2018 15:16:04","TI1",133,14
920650,"Burnley FC","Manchester United FC","01/20/2018 15:16:21","Restart",134,15
920650,"Burnley FC","Manchester United FC","01/20/2018 15:17:02","SAFE2",135,15
920650,"Burnley FC","Manchester United FC","01/20/2018 15:17:12","POSSIBLE_TI",136,16
920650,"Burnley FC","Manchester United FC","01/20/2018 15:17:14","TI1",137,16
920650,"Burnley FC","Manchester United FC","01/20/2018 15:17:22","SAFE1",138,16
920650,"Burnley FC","Manchester United FC","01/20/2018 15:17:30","Restart",139,16
920650,"Burnley FC","Manchester United FC","01/20/2018 15:17:30","AT1",140,16
920650,"Burnley FC","Manchester United FC","01/20/2018 15:17:35","DANGER1",141,16
920650,"Burnley FC","Manchester United FC","01/20/2018 15:17:35","DAT1",142,16
920650,"Burnley FC","Manchester United FC","01/20/2018 15:17:52","SAFE2",143,16
920650,"Burnley FC","Manchester United FC","01/20/2018 15:17:55","AT2",144,16
920650,"Burnley FC","Manchester United FC","01/20/2018 15:18:26","SAFE2",145,17
920650,"Burnley FC","Manchester United FC","01/20/2018 15:18:36","SAFE1",146,17
920650,"Burnley FC","Manchester United FC","01/20/2018 15:18:44","AT1",147,17
920650,"Burnley FC","Manchester United FC","01/20/2018 15:18:47","DANGER1",148,17
920650,"Burnley FC","Manchester United FC","01/20/2018 15:18:47","DAT1",149,17
920650,"Burnley FC","Manchester United FC","01/20/2018 15:18:50","POSSIBLE_TI",150,17
920650,"Burnley FC","Manchester United FC","01/20/2018 15:18:53","TI2",151,17
920650,"Burnley FC","Manchester United FC","01/20/2018 15:19:08","Restart",152,17
920650,"Burnley FC","Manchester United FC","01/20/2018 15:19:10","SAFE2",153,17
920650,"Burnley FC","Manchester United FC","01/20/2018 15:19:16","AT2",154,18
920650,"Burnley FC","Manchester United FC","01/20/2018 15:19:17","DANGER2",155,18
920650,"Burnley FC","Manchester United FC","01/20/2018 15:19:17","DAT2",156,18
920650,"Burnley FC","Manchester United FC","01/20/2018 15:19:26","PCR2",157,18
920650,"Burnley FC","Manchester United FC","01/20/2018 15:19:29","SHB2",158,18
920650,"Burnley FC","Manchester United FC","01/20/2018 15:19:30","CR2",159,18
920650,"Burnley FC","Manchester United FC","01/20/2018 15:19:40","Ball Position",160,18
920650,"Burnley FC","Manchester United FC","01/20/2018 15:19:42","Restart",161,18
920650,"Burnley FC","Manchester United FC","01/20/2018 15:19:47","SHB2",162,18
920650,"Burnley FC","Manchester United FC","01/20/2018 15:19:49","SAFE1",163,18
920650,"Burnley FC","Manchester United FC","01/20/2018 15:19:50","GK1",164,18
920650,"Burnley FC","Manchester United FC","01/20/2018 15:20:16","Restart",165,19
920650,"Burnley FC","Manchester United FC","01/20/2018 15:20:26","AT1",166,19
920650,"Burnley FC","Manchester United FC","01/20/2018 15:20:26","DANGER1",167,19
920650,"Burnley FC","Manchester United FC","01/20/2018 15:20:26","DAT1",168,19
920650,"Burnley FC","Manchester United FC","01/20/2018 15:21:02","SAFE2",169,19
920650,"Burnley FC","Manchester United FC","01/20/2018 15:21:04","AT2",170,19
920650,"Burnley FC","Manchester United FC","01/20/2018 15:21:07","Possible Free Kick",171,19
920650,"Burnley FC","Manchester United FC","01/20/2018 15:21:10","F1",173,19
920650,"Burnley FC","Manchester United FC","01/20/2018 15:21:10","FK2",174,19
920650,"Burnley FC","Manchester United FC","01/20/2018 15:21:10","DANGER2",175,19
920650,"Burnley FC","Manchester United FC","01/20/2018 15:21:10","DFK2",176,19
920650,"Burnley FC","Manchester United FC","01/20/2018 15:21:10","Ball Position",177,19
920650,"Burnley FC","Manchester United FC","01/20/2018 15:21:19","Restart",178,20
920650,"Burnley FC","Manchester United FC","01/20/2018 15:22:43","SAFE1",179,21
920650,"Burnley FC","Manchester United FC","01/20/2018 15:22:54","AT1",180,21
920650,"Burnley FC","Manchester United FC","01/20/2018 15:22:54","DANGER1",181,21
920650,"Burnley FC","Manchester United FC","01/20/2018 15:22:54","DAT1",182,21
920650,"Burnley FC","Manchester United FC","01/20/2018 15:23:11","POSSIBLE_TI",183,21
920650,"Burnley FC","Manchester United FC","01/20/2018 15:23:12","TI2",184,21
920650,"Burnley FC","Manchester United FC","01/20/2018 15:23:15","SAFE2",185,22
920650,"Burnley FC","Manchester United FC","01/20/2018 15:23:20","Restart",186,22
920650,"Burnley FC","Manchester United FC","01/20/2018 15:23:25","Possible Free Kick",187,22
920650,"Burnley FC","Manchester United FC","01/20/2018 15:23:29","SAFE1",189,22
920650,"Burnley FC","Manchester United FC","01/20/2018 15:23:29","F2",190,22
920650,"Burnley FC","Manchester United FC","01/20/2018 15:23:29","FK1",191,22
920650,"Burnley FC","Manchester United FC","01/20/2018 15:23:29","Ball Position",192,22
920650,"Burnley FC","Manchester United FC","01/20/2018 15:23:44","Restart",193,22
920650,"Burnley FC","Manchester United FC","01/20/2018 15:23:53","POSSIBLE_TI",194,22
920650,"Burnley FC","Manchester United FC","01/20/2018 15:23:54","TI2",195,22
920650,"Burnley FC","Manchester United FC","01/20/2018 15:23:59","Restart",196,22
920650,"Burnley FC","Manchester United FC","01/20/2018 15:23:59","AT1",197,22
920650,"Burnley FC","Manchester United FC","01/20/2018 15:24:14","DANGER1",198,23
920650,"Burnley FC","Manchester United FC","01/20/2018 15:24:14","DAT1",199,23
920650,"Burnley FC","Manchester United FC","01/20/2018 15:24:27","SAFE2",200,23
920650,"Burnley FC","Manchester United FC","01/20/2018 15:24:28","GK2",201,23
920650,"Burnley FC","Manchester United FC","01/20/2018 15:24:50","Restart",202,23
920650,"Burnley FC","Manchester United FC","01/20/2018 15:25:00","POSSIBLE_TI",203,23
920650,"Burnley FC","Manchester United FC","01/20/2018 15:25:05","TI2",204,23
920650,"Burnley FC","Manchester United FC","01/20/2018 15:25:07","AT2",205,23
920650,"Burnley FC","Manchester United FC","01/20/2018 15:25:07","DANGER2",206,23
920650,"Burnley FC","Manchester United FC","01/20/2018 15:25:07","DAT2",207,23
920650,"Burnley FC","Manchester United FC","01/20/2018 15:25:12","Restart",208,24
920650,"Burnley FC","Manchester United FC","01/20/2018 15:25:45","SAFE1",209,24
920650,"Burnley FC","Manchester United FC","01/20/2018 15:25:49","Possible Free Kick",210,24
920650,"Burnley FC","Manchester United FC","01/20/2018 15:25:56","F2",212,24
920650,"Burnley FC","Manchester United FC","01/20/2018 15:25:56","FK1",213,24
920650,"Burnley FC","Manchester United FC","01/20/2018 15:25:56","DANGER1",214,24
920650,"Burnley FC","Manchester United FC","01/20/2018 15:25:56","DFK1",215,24
920650,"Burnley FC","Manchester United FC","01/20/2018 15:25:56","Ball Position",216,24
920650,"Burnley FC","Manchester United FC","01/20/2018 15:26:05","Restart",217,24
920650,"Burnley FC","Manchester United FC","01/20/2018 15:26:10","POSSIBLE_TI",218,24
920650,"Burnley FC","Manchester United FC","01/20/2018 15:26:11","TI1",219,24
920650,"Burnley FC","Manchester United FC","01/20/2018 15:26:14","Restart",220,25
920650,"Burnley FC","Manchester United FC","01/20/2018 15:26:30","SAFE1",221,25
920650,"Burnley FC","Manchester United FC","01/20/2018 15:26:33","AT1",222,25
920650,"Burnley FC","Manchester United FC","01/20/2018 15:26:47","DANGER1",223,25
920650,"Burnley FC","Manchester United FC","01/20/2018 15:26:47","DAT1",224,25
920650,"Burnley FC","Manchester United FC","01/20/2018 15:27:01","SHB1",225,25
920650,"Burnley FC","Manchester United FC","01/20/2018 15:27:11","SAFE2",226,25
920650,"Burnley FC","Manchester United FC","01/20/2018 15:27:12","GK2",227,25
920650,"Burnley FC","Manchester United FC","01/20/2018 15:27:24","Restart",228,26
920650,"Burnley FC","Manchester United FC","01/20/2018 15:27:40","SAFE1",229,26
920650,"Burnley FC","Manchester United FC","01/20/2018 15:27:50","AT1",230,26
920650,"Burnley FC","Manchester United FC","01/20/2018 15:27:56","SAFE2",231,26
920650,"Burnley FC","Manchester United FC","01/20/2018 15:28:06","AT2",232,26
920650,"Burnley FC","Manchester United FC","01/20/2018 15:28:15","DANGER2",233,27
920650,"Burnley FC","Manchester United FC","01/20/2018 15:28:15","DAT2",234,27
920650,"Burnley FC","Manchester United FC","01/20/2018 15:28:34","POSSIBLE_CARDS",235,27
920650,"Burnley FC","Manchester United FC","01/20/2018 15:28:44","NO_Cards",236,27
920650,"Burnley FC","Manchester United FC","01/20/2018 15:28:48","SAFE1",237,27
920650,"Burnley FC","Manchester United FC","01/20/2018 15:28:49","GK1",238,27
920650,"Burnley FC","Manchester United FC","01/20/2018 15:29:11","Restart",239,27
920650,"Burnley FC","Manchester United FC","01/20/2018 15:29:14","AT1",240,28
920650,"Burnley FC","Manchester United FC","01/20/2018 15:29:20","POSSIBLE_TI",241,28
920650,"Burnley FC","Manchester United FC","01/20/2018 15:29:25","TI1",242,28
920650,"Burnley FC","Manchester United FC","01/20/2018 15:29:26","DANGER1",243,28
920650,"Burnley FC","Manchester United FC","01/20/2018 15:29:26","DAT1",244,28
920650,"Burnley FC","Manchester United FC","01/20/2018 15:29:36","Restart",245,28
920650,"Burnley FC","Manchester United FC","01/20/2018 15:29:40","PCR1",246,28
920650,"Burnley FC","Manchester United FC","01/20/2018 15:29:48","CR1",247,28
920650,"Burnley FC","Manchester United FC","01/20/2018 15:29:53","Ball Position",248,28
920650,"Burnley FC","Manchester United FC","01/20/2018 15:29:59","Restart",249,28
920650,"Burnley FC","Manchester United FC","01/20/2018 15:30:04","SHB1",250,28
920650,"Burnley FC","Manchester United FC","01/20/2018 15:30:09","SAFE2",251,28
920650,"Burnley FC","Manchester United FC","01/20/2018 15:30:11","GK2",252,28
920650,"Burnley FC","Manchester United FC","01/20/2018 15:30:24","Restart",253,29
920650,"Burnley FC","Manchester United FC","01/20/2018 15:30:29","AT1",254,29
920650,"Burnley FC","Manchester United FC","01/20/2018 15:30:29","DANGER1",255,29
920650,"Burnley FC","Manchester United FC","01/20/2018 15:30:29","DAT1",256,29
920650,"Burnley FC","Manchester United FC","01/20/2018 15:30:34","SAFE2",257,29
920650,"Burnley FC","Manchester United FC","01/20/2018 15:30:35","AT2",258,29
920650,"Burnley FC","Manchester United FC","01/20/2018 15:30:35","DANGER2",259,29
920650,"Burnley FC","Manchester United FC","01/20/2018 15:30:35","DAT2",260,29
920650,"Burnley FC","Manchester United FC","01/20/2018 15:30:46","SAFE1",261,29
920650,"Burnley FC","Manchester United FC","01/20/2018 15:30:48","GK1",262,29
920650,"Burnley FC","Manchester United FC","01/20/2018 15:31:19","Restart",263,30
920650,"Burnley FC","Manchester United FC","01/20/2018 15:31:29","AT1",264,30
920650,"Burnley FC","Manchester United FC","01/20/2018 15:31:30","DANGER1",265,30
920650,"Burnley FC","Manchester United FC","01/20/2018 15:31:30","DAT1",266,30
920650,"Burnley FC","Manchester United FC","01/20/2018 15:31:49","POSSIBLE_TI",267,30
920650,"Burnley FC","Manchester United FC","01/20/2018 15:31:53","TI1",268,30
920650,"Burnley FC","Manchester United FC","01/20/2018 15:31:58","Restart",269,30
920650,"Burnley FC","Manchester United FC","01/20/2018 15:32:09","SAFE2",270,30
920650,"Burnley FC","Manchester United FC","01/20/2018 15:32:12","AT2",271,31
920650,"Burnley FC","Manchester United FC","01/20/2018 15:32:12","DANGER2",272,31
920650,"Burnley FC","Manchester United FC","01/20/2018 15:32:12","DAT2",273,31
920650,"Burnley FC","Manchester United FC","01/20/2018 15:32:26","POSSIBLE_CARDS",274,31
920650,"Burnley FC","Manchester United FC","01/20/2018 15:32:33","POSSIBLE_TI",275,31
920650,"Burnley FC","Manchester United FC","01/20/2018 15:32:42","TI1",276,31
920650,"Burnley FC","Manchester United FC","01/20/2018 15:32:46","YC1",277,31
920650,"Burnley FC","Manchester United FC","01/20/2018 15:33:13","CONF_YC1",278,32
920650,"Burnley FC","Manchester United FC","01/20/2018 15:33:16","Scorer",279,32
920650,"Burnley FC","Manchester United FC","01/20/2018 15:33:16","Scorer",280,32
920650,"Burnley FC","Manchester United FC","01/20/2018 15:33:16","Player_DATA_CONFIRMED",281,32
920650,"Burnley FC","Manchester United FC","01/20/2018 15:33:28","Restart",282,32
920650,"Burnley FC","Manchester United FC","01/20/2018 15:33:48","Possible Free Kick",283,32
920650,"Burnley FC","Manchester United FC","01/20/2018 15:33:50","F1",285,32
920650,"Burnley FC","Manchester United FC","01/20/2018 15:33:50","FK2",286,32
920650,"Burnley FC","Manchester United FC","01/20/2018 15:33:50","DFK2",287,32
920650,"Burnley FC","Manchester United FC","01/20/2018 15:33:50","Ball Position",288,32
920650,"Burnley FC","Manchester United FC","01/20/2018 15:34:06","Restart",289,32
920650,"Burnley FC","Manchester United FC","01/20/2018 15:34:57","AT1",290,33
920650,"Burnley FC","Manchester United FC","01/20/2018 15:34:57","DANGER1",291,33
920650,"Burnley FC","Manchester United FC","01/20/2018 15:34:57","DAT1",292,33
920650,"Burnley FC","Manchester United FC","01/20/2018 15:34:57","BREAKAWAY1",293,33
920650,"Burnley FC","Manchester United FC","01/20/2018 15:35:17","POSSIBLE_TI",294,34
920650,"Burnley FC","Manchester United FC","01/20/2018 15:35:19","TI1",295,34
920650,"Burnley FC","Manchester United FC","01/20/2018 15:35:32","Restart",296,34
920650,"Burnley FC","Manchester United FC","01/20/2018 15:35:50","POSSIBLE_TI",297,34
920650,"Burnley FC","Manchester United FC","01/20/2018 15:35:51","TI1",298,34
920650,"Burnley FC","Manchester United FC","01/20/2018 15:36:07","Restart",299,34
920650,"Burnley FC","Manchester United FC","01/20/2018 15:36:37","SAFE2",300,35
920650,"Burnley FC","Manchester United FC","01/20/2018 15:36:40","AT2",301,35
920650,"Burnley FC","Manchester United FC","01/20/2018 15:36:40","DANGER2",302,35
920650,"Burnley FC","Manchester United FC","01/20/2018 15:36:40","DAT2",303,35
920650,"Burnley FC","Manchester United FC","01/20/2018 15:37:05","Possible Free Kick",304,35
920650,"Burnley FC","Manchester United FC","01/20/2018 15:37:08","SAFE1",306,35
920650,"Burnley FC","Manchester United FC","01/20/2018 15:37:08","O2",307,35
920650,"Burnley FC","Manchester United FC","01/20/2018 15:37:08","FK1",308,35
920650,"Burnley FC","Manchester United FC","01/20/2018 15:37:08","Ball Position",309,35
920650,"Burnley FC","Manchester United FC","01/20/2018 15:37:26","Restart",310,36
920650,"Burnley FC","Manchester United FC","01/20/2018 15:37:27","AT1",311,36
920650,"Burnley FC","Manchester United FC","01/20/2018 15:37:27","DANGER1",312,36
920650,"Burnley FC","Manchester United FC","01/20/2018 15:37:27","DAT1",313,36
920650,"Burnley FC","Manchester United FC","01/20/2018 15:37:49","POSSIBLE_TI",314,36
920650,"Burnley FC","Manchester United FC","01/20/2018 15:37:52","TI2",315,36
920650,"Burnley FC","Manchester United FC","01/20/2018 15:38:02","Restart",316,36
920650,"Burnley FC","Manchester United FC","01/20/2018 15:38:10","SAFE2",317,36
920650,"Burnley FC","Manchester United FC","01/20/2018 15:38:12","AT2",318,37
920650,"Burnley FC","Manchester United FC","01/20/2018 15:38:19","DANGER2",319,37
920650,"Burnley FC","Manchester United FC","01/20/2018 15:38:19","DAT2",320,37
920650,"Burnley FC","Manchester United FC","01/20/2018 15:38:40","SAFE1",321,37
920650,"Burnley FC","Manchester United FC","01/20/2018 15:38:42","AT1",322,37
920650,"Burnley FC","Manchester United FC","01/20/2018 15:38:42","DANGER1",323,37
920650,"Burnley FC","Manchester United FC","01/20/2018 15:38:42","DAT1",324,37
920650,"Burnley FC","Manchester United FC","01/20/2018 15:40:10","SHG1",325,38
920650,"Burnley FC","Manchester United FC","01/20/2018 15:40:13","SAFE2",326,39
920650,"Burnley FC","Manchester United FC","01/20/2018 15:40:25","AT2",327,39
920650,"Burnley FC","Manchester United FC","01/20/2018 15:40:25","DANGER2",328,39
920650,"Burnley FC","Manchester United FC","01/20/2018 15:40:25","DAT2",329,39
920650,"Burnley FC","Manchester United FC","01/20/2018 15:40:39","BLOCKED2",330,39
920650,"Burnley FC","Manchester United FC","01/20/2018 15:40:42","Possible Free Kick",331,39
920650,"Burnley FC","Manchester United FC","01/20/2018 15:40:45","POSSIBLE_CARDS",333,39
920650,"Burnley FC","Manchester United FC","01/20/2018 15:40:56","NO_Cards",334,39
920650,"Burnley FC","Manchester United FC","01/20/2018 15:41:00","SAFE1",335,39
920650,"Burnley FC","Manchester United FC","01/20/2018 15:41:00","F2",336,39
920650,"Burnley FC","Manchester United FC","01/20/2018 15:41:00","FK1",337,39
920650,"Burnley FC","Manchester United FC","01/20/2018 15:41:00","Ball Position",338,39
920650,"Burnley FC","Manchester United FC","01/20/2018 15:41:13","Restart",339,40
920650,"Burnley FC","Manchester United FC","01/20/2018 15:41:18","AT1",340,40
