"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1064743,"Burnley FC","Everton FC","12/26/2018 15:04:17","CR2",46,5
1064743,"Burnley FC","Everton FC","12/26/2018 15:04:19","Ball Position",47,5
1064743,"Burnley FC","Everton FC","12/26/2018 15:04:33","Restart",48,5
1064743,"Burnley FC","Everton FC","12/26/2018 15:05:04","SHB2",49,5
1064743,"Burnley FC","Everton FC","12/26/2018 15:05:06","SAFE1",50,5
1064743,"Burnley FC","Everton FC","12/26/2018 15:05:06","GK1",51,5
1064743,"Burnley FC","Everton FC","12/26/2018 15:05:28","Restart",52,6
1064743,"Burnley FC","Everton FC","12/26/2018 15:05:30","AT1",53,6
1064743,"Burnley FC","Everton FC","12/26/2018 15:05:37","SAFE2",54,6
1064743,"Burnley FC","Everton FC","12/26/2018 15:05:46","AT2",55,6
1064743,"Burnley FC","Everton FC","12/26/2018 15:05:51","SAFE1",56,6
1064743,"Burnley FC","Everton FC","12/26/2018 15:05:55","AT1",57,6
1064743,"Burnley FC","Everton FC","12/26/2018 15:05:57","DANGER1",58,6
1064743,"Burnley FC","Everton FC","12/26/2018 15:05:57","DAT1",59,6
1064743,"Burnley FC","Everton FC","12/26/2018 15:06:35","SAFE2",60,7
1064743,"Burnley FC","Everton FC","12/26/2018 15:06:38","POSSIBLE_TI",61,7
1064743,"Burnley FC","Everton FC","12/26/2018 15:06:39","TI1",62,7
1064743,"Burnley FC","Everton FC","12/26/2018 15:06:43","Restart",63,7
1064743,"Burnley FC","Everton FC","12/26/2018 15:06:43","AT2",64,7
1064743,"Burnley FC","Everton FC","12/26/2018 15:06:58","SAFE1",65,7
1064743,"Burnley FC","Everton FC","12/26/2018 15:07:03","AT1",66,7
1064743,"Burnley FC","Everton FC","12/26/2018 15:07:03","DANGER1",67,7
1064743,"Burnley FC","Everton FC","12/26/2018 15:07:03","DAT1",68,7
1064743,"Burnley FC","Everton FC","12/26/2018 15:07:33","POSSIBLE_TI",69,8
1064743,"Burnley FC","Everton FC","12/26/2018 15:07:34","TI1",70,8
1064743,"Burnley FC","Everton FC","12/26/2018 15:07:47","Restart",71,8
1064743,"Burnley FC","Everton FC","12/26/2018 15:08:02","Possible Free Kick",72,8
1064743,"Burnley FC","Everton FC","12/26/2018 15:08:04","F2",74,8
1064743,"Burnley FC","Everton FC","12/26/2018 15:08:04","FK1",75,8
1064743,"Burnley FC","Everton FC","12/26/2018 15:08:04","DFK1",76,8
1064743,"Burnley FC","Everton FC","12/26/2018 15:08:04","Ball Position",77,8
1064743,"Burnley FC","Everton FC","12/26/2018 15:08:34","Restart",78,9
1064743,"Burnley FC","Everton FC","12/26/2018 15:08:47","SAFE2",79,9
1064743,"Burnley FC","Everton FC","12/26/2018 15:08:48","AT2",80,9
1064743,"Burnley FC","Everton FC","12/26/2018 15:08:52","DANGER2",81,9
1064743,"Burnley FC","Everton FC","12/26/2018 15:08:52","DAT2",82,9
1064743,"Burnley FC","Everton FC","12/26/2018 15:09:02","SAFE2",83,9
1064743,"Burnley FC","Everton FC","12/26/2018 15:09:36","SAFE1",84,10
1064743,"Burnley FC","Everton FC","12/26/2018 15:09:43","AT1",85,10
1064743,"Burnley FC","Everton FC","12/26/2018 15:09:43","DANGER1",86,10
1064743,"Burnley FC","Everton FC","12/26/2018 15:09:43","DAT1",87,10
1064743,"Burnley FC","Everton FC","12/26/2018 15:10:03","Possible Free Kick",88,10
1064743,"Burnley FC","Everton FC","12/26/2018 15:10:04","SAFE2",90,10
1064743,"Burnley FC","Everton FC","12/26/2018 15:10:04","F1",91,10
1064743,"Burnley FC","Everton FC","12/26/2018 15:10:04","FK2",92,10
1064743,"Burnley FC","Everton FC","12/26/2018 15:10:04","Ball Position",93,10
1064743,"Burnley FC","Everton FC","12/26/2018 15:10:21","Restart",94,11
1064743,"Burnley FC","Everton FC","12/26/2018 15:10:29","SAFE1",95,11
1064743,"Burnley FC","Everton FC","12/26/2018 15:10:30","AT1",96,11
1064743,"Burnley FC","Everton FC","12/26/2018 15:10:37","DANGER1",97,11
1064743,"Burnley FC","Everton FC","12/26/2018 15:10:37","DAT1",98,11
1064743,"Burnley FC","Everton FC","12/26/2018 15:11:04","SAFE1",99,11
1064743,"Burnley FC","Everton FC","12/26/2018 15:11:16","SAFE2",100,12
1064743,"Burnley FC","Everton FC","12/26/2018 15:11:19","AT2",101,12
1064743,"Burnley FC","Everton FC","12/26/2018 15:11:19","DANGER2",102,12
1064743,"Burnley FC","Everton FC","12/26/2018 15:11:19","DAT2",103,12
1064743,"Burnley FC","Everton FC","12/26/2018 15:11:23","Possible Free Kick",104,12
1064743,"Burnley FC","Everton FC","12/26/2018 15:11:28","F1",106,12
1064743,"Burnley FC","Everton FC","12/26/2018 15:11:28","FK2",107,12
1064743,"Burnley FC","Everton FC","12/26/2018 15:11:28","DFK2",108,12
1064743,"Burnley FC","Everton FC","12/26/2018 15:11:28","Ball Position",109,12
1064743,"Burnley FC","Everton FC","12/26/2018 15:12:17","Restart",110,13
1064743,"Burnley FC","Everton FC","12/26/2018 15:12:19","GOAL2",111,13
1064743,"Burnley FC","Everton FC","12/26/2018 15:12:54","CONF_GOAL2",112,13
1064743,"Burnley FC","Everton FC","12/26/2018 15:12:55","Scorer",113,13
1064743,"Burnley FC","Everton FC","12/26/2018 15:12:55","KO1",114,13
1064743,"Burnley FC","Everton FC","12/26/2018 15:12:55","SAFE1",115,13
1064743,"Burnley FC","Everton FC","12/26/2018 15:13:08","AT1",116,13
1064743,"Burnley FC","Everton FC","12/26/2018 15:13:32","DANGER1",117,14
1064743,"Burnley FC","Everton FC","12/26/2018 15:13:32","DAT1",118,14
1064743,"Burnley FC","Everton FC","12/26/2018 15:13:44","Scorer",119,14
1064743,"Burnley FC","Everton FC","12/26/2018 15:13:44","Player_DATA_CONFIRMED",120,14
1064743,"Burnley FC","Everton FC","12/26/2018 15:13:45","POSSIBLE_TI",121,14
1064743,"Burnley FC","Everton FC","12/26/2018 15:13:49","TI1",122,14
1064743,"Burnley FC","Everton FC","12/26/2018 15:13:54","Restart",123,14
1064743,"Burnley FC","Everton FC","12/26/2018 15:14:26","POSSIBLE_TI",124,15
1064743,"Burnley FC","Everton FC","12/26/2018 15:14:30","TI1",125,15
1064743,"Burnley FC","Everton FC","12/26/2018 15:14:31","Restart",126,15
1064743,"Burnley FC","Everton FC","12/26/2018 15:14:34","SAFE1",127,15
1064743,"Burnley FC","Everton FC","12/26/2018 15:14:42","AT1",128,15
1064743,"Burnley FC","Everton FC","12/26/2018 15:14:56","DANGER1",129,15
1064743,"Burnley FC","Everton FC","12/26/2018 15:14:56","DAT1",130,15
1064743,"Burnley FC","Everton FC","12/26/2018 15:15:03","SAFE2",131,15
1064743,"Burnley FC","Everton FC","12/26/2018 15:15:06","AT2",132,15
1064743,"Burnley FC","Everton FC","12/26/2018 15:15:06","DANGER2",133,15
1064743,"Burnley FC","Everton FC","12/26/2018 15:15:06","DAT2",134,15
1064743,"Burnley FC","Everton FC","12/26/2018 15:15:19","SAFE1",135,16
1064743,"Burnley FC","Everton FC","12/26/2018 15:15:29","AT1",136,16
1064743,"Burnley FC","Everton FC","12/26/2018 15:15:40","DANGER1",137,16
1064743,"Burnley FC","Everton FC","12/26/2018 15:15:40","DAT1",138,16
1064743,"Burnley FC","Everton FC","12/26/2018 15:15:46","POSSIBLE_TI",139,16
1064743,"Burnley FC","Everton FC","12/26/2018 15:15:46","TI2",140,16
1064743,"Burnley FC","Everton FC","12/26/2018 15:16:03","Restart",141,16
1064743,"Burnley FC","Everton FC","12/26/2018 15:16:22","Possible Free Kick",142,17
1064743,"Burnley FC","Everton FC","12/26/2018 15:16:24","F2",144,17
1064743,"Burnley FC","Everton FC","12/26/2018 15:16:24","FK1",145,17
1064743,"Burnley FC","Everton FC","12/26/2018 15:16:24","DFK1",146,17
1064743,"Burnley FC","Everton FC","12/26/2018 15:16:24","Ball Position",147,17
1064743,"Burnley FC","Everton FC","12/26/2018 15:16:36","Restart",148,17
1064743,"Burnley FC","Everton FC","12/26/2018 15:16:52","POSSIBLE_TI",149,17
1064743,"Burnley FC","Everton FC","12/26/2018 15:16:53","TI2",150,17
1064743,"Burnley FC","Everton FC","12/26/2018 15:17:13","Restart",151,18
1064743,"Burnley FC","Everton FC","12/26/2018 15:17:45","SAFE2",152,18
1064743,"Burnley FC","Everton FC","12/26/2018 15:17:57","SAFE2",153,18
1064743,"Burnley FC","Everton FC","12/26/2018 15:17:58","AT2",154,18
1064743,"Burnley FC","Everton FC","12/26/2018 15:18:36","SAFE1",155,19
1064743,"Burnley FC","Everton FC","12/26/2018 15:18:37","AT1",156,19
1064743,"Burnley FC","Everton FC","12/26/2018 15:18:37","DANGER1",157,19
1064743,"Burnley FC","Everton FC","12/26/2018 15:18:37","DAT1",158,19
1064743,"Burnley FC","Everton FC","12/26/2018 15:18:49","SAFE2",159,19
1064743,"Burnley FC","Everton FC","12/26/2018 15:18:52","POSSIBLE_TI",160,19
1064743,"Burnley FC","Everton FC","12/26/2018 15:18:53","TI1",161,19
1064743,"Burnley FC","Everton FC","12/26/2018 15:18:54","SAFE1",162,19
1064743,"Burnley FC","Everton FC","12/26/2018 15:18:57","Restart",163,19
1064743,"Burnley FC","Everton FC","12/26/2018 15:19:15","AT1",164,20
1064743,"Burnley FC","Everton FC","12/26/2018 15:19:41","AT2",165,20
1064743,"Burnley FC","Everton FC","12/26/2018 15:19:41","DANGER2",166,20
1064743,"Burnley FC","Everton FC","12/26/2018 15:19:41","DAT2",167,20
1064743,"Burnley FC","Everton FC","12/26/2018 15:19:48","PCR2",168,20
1064743,"Burnley FC","Everton FC","12/26/2018 15:20:07","CR2",169,20
1064743,"Burnley FC","Everton FC","12/26/2018 15:20:09","Ball Position",170,20
1064743,"Burnley FC","Everton FC","12/26/2018 15:20:25","Restart",171,21
1064743,"Burnley FC","Everton FC","12/26/2018 15:20:30","PPEN",172,21
1064743,"Burnley FC","Everton FC","12/26/2018 15:20:30","PPEN2",173,21
1064743,"Burnley FC","Everton FC","12/26/2018 15:20:35","POSSIBLE_CARDS",174,21
1064743,"Burnley FC","Everton FC","12/26/2018 15:21:15","PEN2",175,22
1064743,"Burnley FC","Everton FC","12/26/2018 15:21:16","NO_Cards",176,22
1064743,"Burnley FC","Everton FC","12/26/2018 15:21:24","Scorer",177,22
1064743,"Burnley FC","Everton FC","12/26/2018 15:21:41","GOAL2",178,22
1064743,"Burnley FC","Everton FC","12/26/2018 15:21:41","Scorer",179,22
1064743,"Burnley FC","Everton FC","12/26/2018 15:21:41","CONF_GOAL2",180,22
1064743,"Burnley FC","Everton FC","12/26/2018 15:22:17","KO1",181,23
1064743,"Burnley FC","Everton FC","12/26/2018 15:22:17","SAFE1",182,23
1064743,"Burnley FC","Everton FC","12/26/2018 15:22:24","AT1",183,23
1064743,"Burnley FC","Everton FC","12/26/2018 15:22:24","DANGER1",184,23
1064743,"Burnley FC","Everton FC","12/26/2018 15:22:24","DAT1",185,23
1064743,"Burnley FC","Everton FC","12/26/2018 15:22:43","POSSIBLE_TI",186,23
1064743,"Burnley FC","Everton FC","12/26/2018 15:22:44","Player_DATA_CONFIRMED",187,23
1064743,"Burnley FC","Everton FC","12/26/2018 15:22:45","TI2",188,23
1064743,"Burnley FC","Everton FC","12/26/2018 15:22:54","Restart",189,23
1064743,"Burnley FC","Everton FC","12/26/2018 15:23:25","AT2",190,24
1064743,"Burnley FC","Everton FC","12/26/2018 15:23:25","DANGER2",191,24
1064743,"Burnley FC","Everton FC","12/26/2018 15:23:25","DAT2",192,24
1064743,"Burnley FC","Everton FC","12/26/2018 15:23:39","Possible Free Kick",193,24
1064743,"Burnley FC","Everton FC","12/26/2018 15:23:40","SAFE1",195,24
1064743,"Burnley FC","Everton FC","12/26/2018 15:23:40","F2",196,24
1064743,"Burnley FC","Everton FC","12/26/2018 15:23:40","FK1",197,24
1064743,"Burnley FC","Everton FC","12/26/2018 15:23:41","Ball Position",198,24
1064743,"Burnley FC","Everton FC","12/26/2018 15:23:58","Restart",199,24
1064743,"Burnley FC","Everton FC","12/26/2018 15:23:59","AT1",200,24
1064743,"Burnley FC","Everton FC","12/26/2018 15:24:01","DANGER1",201,24
1064743,"Burnley FC","Everton FC","12/26/2018 15:24:01","DAT1",202,24
1064743,"Burnley FC","Everton FC","12/26/2018 15:24:43","Possible Free Kick",203,25
1064743,"Burnley FC","Everton FC","12/26/2018 15:24:46","POSSIBLE_CARDS",205,25
1064743,"Burnley FC","Everton FC","12/26/2018 15:24:49","YC2",206,25
1064743,"Burnley FC","Everton FC","12/26/2018 15:24:51","CONF_YC2",207,25
1064743,"Burnley FC","Everton FC","12/26/2018 15:24:54","Scorer",208,25
1064743,"Burnley FC","Everton FC","12/26/2018 15:25:01","F2",209,25
1064743,"Burnley FC","Everton FC","12/26/2018 15:25:01","FK1",210,25
1064743,"Burnley FC","Everton FC","12/26/2018 15:25:01","DFK1",211,25
1064743,"Burnley FC","Everton FC","12/26/2018 15:25:01","Ball Position",212,25
1064743,"Burnley FC","Everton FC","12/26/2018 15:25:16","Restart",213,26
1064743,"Burnley FC","Everton FC","12/26/2018 15:25:27","Possible Free Kick",214,26
1064743,"Burnley FC","Everton FC","12/26/2018 15:25:30","Scorer",216,26
1064743,"Burnley FC","Everton FC","12/26/2018 15:25:30","Player_DATA_CONFIRMED",217,26
1064743,"Burnley FC","Everton FC","12/26/2018 15:25:34","F2",218,26
1064743,"Burnley FC","Everton FC","12/26/2018 15:25:34","FK1",219,26
1064743,"Burnley FC","Everton FC","12/26/2018 15:25:34","DFK1",220,26
1064743,"Burnley FC","Everton FC","12/26/2018 15:25:34","Ball Position",221,26
1064743,"Burnley FC","Everton FC","12/26/2018 15:25:35","POSSIBLE_CARDS",222,26
1064743,"Burnley FC","Everton FC","12/26/2018 15:25:52","NO_Cards",223,26
1064743,"Burnley FC","Everton FC","12/26/2018 15:26:02","Restart",224,26
1064743,"Burnley FC","Everton FC","12/26/2018 15:26:09","SAFE2",225,26
1064743,"Burnley FC","Everton FC","12/26/2018 15:26:15","SAFE1",226,27
1064743,"Burnley FC","Everton FC","12/26/2018 15:26:25","AT1",227,27
1064743,"Burnley FC","Everton FC","12/26/2018 15:26:27","DANGER1",228,27
1064743,"Burnley FC","Everton FC","12/26/2018 15:26:27","DAT1",229,27
1064743,"Burnley FC","Everton FC","12/26/2018 15:26:33","SAFE2",230,27
1064743,"Burnley FC","Everton FC","12/26/2018 15:26:49","AT1",231,27
1064743,"Burnley FC","Everton FC","12/26/2018 15:26:56","DANGER1",232,27
1064743,"Burnley FC","Everton FC","12/26/2018 15:26:56","DAT1",233,27
1064743,"Burnley FC","Everton FC","12/26/2018 15:27:03","SAFE2",234,27
1064743,"Burnley FC","Everton FC","12/26/2018 15:27:04","AT2",235,27
1064743,"Burnley FC","Everton FC","12/26/2018 15:27:05","POSSIBLE_TI",236,27
1064743,"Burnley FC","Everton FC","12/26/2018 15:27:06","TI2",237,27
1064743,"Burnley FC","Everton FC","12/26/2018 15:27:32","Injury Break",238,28
1064743,"Burnley FC","Everton FC","12/26/2018 15:28:41","Restart",239,29
1064743,"Burnley FC","Everton FC","12/26/2018 15:28:54","SAFE2",240,29
1064743,"Burnley FC","Everton FC","12/26/2018 15:29:04","AT2",241,29
1064743,"Burnley FC","Everton FC","12/26/2018 15:29:04","DANGER2",242,29
1064743,"Burnley FC","Everton FC","12/26/2018 15:29:04","DAT2",243,29
1064743,"Burnley FC","Everton FC","12/26/2018 15:29:15","POSSIBLE_CARDS",244,30
1064743,"Burnley FC","Everton FC","12/26/2018 15:29:41","SAFE1",245,30
1064743,"Burnley FC","Everton FC","12/26/2018 15:29:42","AT1",246,30
1064743,"Burnley FC","Everton FC","12/26/2018 15:29:43","DANGER1",247,30
1064743,"Burnley FC","Everton FC","12/26/2018 15:29:43","DAT1",248,30
1064743,"Burnley FC","Everton FC","12/26/2018 15:30:04","YC2",249,30
1064743,"Burnley FC","Everton FC","12/26/2018 15:30:06","CONF_YC2",250,30
1064743,"Burnley FC","Everton FC","12/26/2018 15:30:08","Scorer",251,30
1064743,"Burnley FC","Everton FC","12/26/2018 15:30:08","YC1",252,30
1064743,"Burnley FC","Everton FC","12/26/2018 15:30:09","CONF_YC1",253,30
1064743,"Burnley FC","Everton FC","12/26/2018 15:30:12","Scorer",254,31
1064743,"Burnley FC","Everton FC","12/26/2018 15:30:16","Possible Free Kick",255,31
1064743,"Burnley FC","Everton FC","12/26/2018 15:30:22","F2",257,31
1064743,"Burnley FC","Everton FC","12/26/2018 15:30:22","FK1",258,31
1064743,"Burnley FC","Everton FC","12/26/2018 15:30:22","DFK1",259,31
1064743,"Burnley FC","Everton FC","12/26/2018 15:30:22","Ball Position",260,31
1064743,"Burnley FC","Everton FC","12/26/2018 15:30:28","POSSIBLE_CARDS",261,31
1064743,"Burnley FC","Everton FC","12/26/2018 15:30:42","PRC",262,31
1064743,"Burnley FC","Everton FC","12/26/2018 15:30:56","Scorer",263,31
1064743,"Burnley FC","Everton FC","12/26/2018 15:30:57","Player_DATA_CONFIRMED",264,31
1064743,"Burnley FC","Everton FC","12/26/2018 15:31:14","Scorer",265,32
1064743,"Burnley FC","Everton FC","12/26/2018 15:31:14","Player_DATA_CONFIRMED",266,32
1064743,"Burnley FC","Everton FC","12/26/2018 15:31:50","No RC",267,32
1064743,"Burnley FC","Everton FC","12/26/2018 15:31:51","NO_Cards",268,32
1064743,"Burnley FC","Everton FC","12/26/2018 15:32:10","Restart",269,32
1064743,"Burnley FC","Everton FC","12/26/2018 15:32:12","SAFE2",270,32
1064743,"Burnley FC","Everton FC","12/26/2018 15:32:13","Scorer",271,33
1064743,"Burnley FC","Everton FC","12/26/2018 15:32:22","AT2",272,33
1064743,"Burnley FC","Everton FC","12/26/2018 15:32:22","DANGER2",273,33
1064743,"Burnley FC","Everton FC","12/26/2018 15:32:22","DAT2",274,33
1064743,"Burnley FC","Everton FC","12/26/2018 15:32:32","SHB2",275,33
1064743,"Burnley FC","Everton FC","12/26/2018 15:32:34","SAFE1",276,33
1064743,"Burnley FC","Everton FC","12/26/2018 15:32:34","GK1",277,33
1064743,"Burnley FC","Everton FC","12/26/2018 15:32:38","Restart",278,33
1064743,"Burnley FC","Everton FC","12/26/2018 15:32:46","AT1",279,33
1064743,"Burnley FC","Everton FC","12/26/2018 15:32:46","DANGER1",280,33
1064743,"Burnley FC","Everton FC","12/26/2018 15:32:46","DAT1",281,33
1064743,"Burnley FC","Everton FC","12/26/2018 15:33:33","SAFE2",282,34
1064743,"Burnley FC","Everton FC","12/26/2018 15:33:39","POSSIBLE_TI",283,34
1064743,"Burnley FC","Everton FC","12/26/2018 15:33:40","TI2",284,34
1064743,"Burnley FC","Everton FC","12/26/2018 15:34:02","CLS",285,34
1064743,"Burnley FC","Everton FC","12/26/2018 15:34:04","TI1",286,34
1064743,"Burnley FC","Everton FC","12/26/2018 15:34:05","Restart",287,34
1064743,"Burnley FC","Everton FC","12/26/2018 15:34:10","SAFE1",288,34
1064743,"Burnley FC","Everton FC","12/26/2018 15:34:18","AT1",289,35
1064743,"Burnley FC","Everton FC","12/26/2018 15:34:22","SAFE1",290,35
1064743,"Burnley FC","Everton FC","12/26/2018 15:34:30","AT1",291,35
1064743,"Burnley FC","Everton FC","12/26/2018 15:34:34","DANGER1",292,35
1064743,"Burnley FC","Everton FC","12/26/2018 15:34:34","DAT1",293,35
1064743,"Burnley FC","Everton FC","12/26/2018 15:34:42","SAFE1",294,35
1064743,"Burnley FC","Everton FC","12/26/2018 15:34:54","AT1",295,35
1064743,"Burnley FC","Everton FC","12/26/2018 15:34:54","DANGER1",296,35
1064743,"Burnley FC","Everton FC","12/26/2018 15:34:54","DAT1",297,35
1064743,"Burnley FC","Everton FC","12/26/2018 15:35:06","POSSIBLE_TI",298,35
1064743,"Burnley FC","Everton FC","12/26/2018 15:35:07","TI1",299,35
1064743,"Burnley FC","Everton FC","12/26/2018 15:35:11","Restart",300,35
1064743,"Burnley FC","Everton FC","12/26/2018 15:35:16","POSSIBLE_TI",301,36
1064743,"Burnley FC","Everton FC","12/26/2018 15:35:17","TI1",302,36
1064743,"Burnley FC","Everton FC","12/26/2018 15:35:37","Restart",303,36
1064743,"Burnley FC","Everton FC","12/26/2018 15:35:41","PCR1",304,36
1064743,"Burnley FC","Everton FC","12/26/2018 15:35:46","SHG1",305,36
1064743,"Burnley FC","Everton FC","12/26/2018 15:35:52","CR1",306,36
1064743,"Burnley FC","Everton FC","12/26/2018 15:35:53","Ball Position",307,36
1064743,"Burnley FC","Everton FC","12/26/2018 15:36:10","Restart",308,36
1064743,"Burnley FC","Everton FC","12/26/2018 15:36:15","GOAL1",309,37
1064743,"Burnley FC","Everton FC","12/26/2018 15:36:47","CONF_GOAL1",310,37
1064743,"Burnley FC","Everton FC","12/26/2018 15:36:51","Scorer",311,37
1064743,"Burnley FC","Everton FC","12/26/2018 15:36:51","KO2",312,37
1064743,"Burnley FC","Everton FC","12/26/2018 15:36:51","SAFE2",313,37
1064743,"Burnley FC","Everton FC","12/26/2018 15:36:56","AT2",314,37
1064743,"Burnley FC","Everton FC","12/26/2018 15:36:56","DANGER2",315,37
1064743,"Burnley FC","Everton FC","12/26/2018 15:36:56","DAT2",316,37
1064743,"Burnley FC","Everton FC","12/26/2018 15:37:00","POSSIBLE_TI",317,37
1064743,"Burnley FC","Everton FC","12/26/2018 15:37:03","Scorer",318,37
1064743,"Burnley FC","Everton FC","12/26/2018 15:37:03","Player_DATA_CONFIRMED",319,37
1064743,"Burnley FC","Everton FC","12/26/2018 15:37:06","TI2",320,37
1064743,"Burnley FC","Everton FC","12/26/2018 15:37:13","Restart",321,38
1064743,"Burnley FC","Everton FC","12/26/2018 15:37:35","SAFE1",322,38
1064743,"Burnley FC","Everton FC","12/26/2018 15:37:36","AT1",323,38
1064743,"Burnley FC","Everton FC","12/26/2018 15:37:39","DANGER1",324,38
1064743,"Burnley FC","Everton FC","12/26/2018 15:37:39","DAT1",325,38
1064743,"Burnley FC","Everton FC","12/26/2018 15:37:49","SAFE2",326,38
1064743,"Burnley FC","Everton FC","12/26/2018 15:37:52","POSSIBLE_TI",327,38
1064743,"Burnley FC","Everton FC","12/26/2018 15:37:54","TI1",328,38
1064743,"Burnley FC","Everton FC","12/26/2018 15:37:59","Injury Break",329,38
1064743,"Burnley FC","Everton FC","12/26/2018 15:39:06","Restart",330,39
1064743,"Burnley FC","Everton FC","12/26/2018 15:39:12","Scorer",331,40
1064743,"Burnley FC","Everton FC","12/26/2018 15:39:23","AT2",332,40
1064743,"Burnley FC","Everton FC","12/26/2018 15:39:31","POSSIBLE_TI",333,40
1064743,"Burnley FC","Everton FC","12/26/2018 15:39:37","TI2",334,40
1064743,"Burnley FC","Everton FC","12/26/2018 15:39:38","Restart",335,40
1064743,"Burnley FC","Everton FC","12/26/2018 15:40:01","DANGER2",336,40
1064743,"Burnley FC","Everton FC","12/26/2018 15:40:01","DAT2",337,40
1064743,"Burnley FC","Everton FC","12/26/2018 15:40:06","POSSIBLE_TI",338,40
1064743,"Burnley FC","Everton FC","12/26/2018 15:40:07","TI2",339,40
1064743,"Burnley FC","Everton FC","12/26/2018 15:40:18","Restart",340,41
1064743,"Burnley FC","Everton FC","12/26/2018 15:40:21","POSSIBLE_TI",341,41
1064743,"Burnley FC","Everton FC","12/26/2018 15:40:23","TI1",342,41
1064743,"Burnley FC","Everton FC","12/26/2018 15:40:36","Restart",343,41
1064743,"Burnley FC","Everton FC","12/26/2018 15:41:01","Possible Free Kick",344,41
1064743,"Burnley FC","Everton FC","12/26/2018 15:41:02","F1",346,41
1064743,"Burnley FC","Everton FC","12/26/2018 15:41:02","FK2",347,41
1064743,"Burnley FC","Everton FC","12/26/2018 15:41:02","DFK2",348,41
1064743,"Burnley FC","Everton FC","12/26/2018 15:41:02","Ball Position",349,41
