"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
918258,"Watford FC","Southampton FC","01/13/2018 15:12:29","FK1",117,12
918258,"Watford FC","Southampton FC","01/13/2018 15:12:29","Ball Position",118,12
918258,"Watford FC","Southampton FC","01/13/2018 15:12:54","Restart",119,13
918258,"Watford FC","Southampton FC","01/13/2018 15:13:00","POSSIBLE_TI",120,13
918258,"Watford FC","Southampton FC","01/13/2018 15:13:01","TI2",121,13
918258,"Watford FC","Southampton FC","01/13/2018 15:13:08","Restart",122,13
918258,"Watford FC","Southampton FC","01/13/2018 15:13:11","SAFE2",123,13
918258,"Watford FC","Southampton FC","01/13/2018 15:13:15","AT2",124,13
918258,"Watford FC","Southampton FC","01/13/2018 15:13:22","DANGER2",125,13
918258,"Watford FC","Southampton FC","01/13/2018 15:13:22","DAT2",126,13
918258,"Watford FC","Southampton FC","01/13/2018 15:13:27","POSSIBLE_TI",127,13
918258,"Watford FC","Southampton FC","01/13/2018 15:13:28","TI1",128,13
918258,"Watford FC","Southampton FC","01/13/2018 15:13:43","Restart",129,14
918258,"Watford FC","Southampton FC","01/13/2018 15:13:48","POSSIBLE_TI",130,14
918258,"Watford FC","Southampton FC","01/13/2018 15:13:49","TI2",131,14
918258,"Watford FC","Southampton FC","01/13/2018 15:13:56","Restart",132,14
918258,"Watford FC","Southampton FC","01/13/2018 15:13:59","SAFE2",133,14
918258,"Watford FC","Southampton FC","01/13/2018 15:14:12","AT2",134,14
918258,"Watford FC","Southampton FC","01/13/2018 15:14:12","DANGER2",135,14
918258,"Watford FC","Southampton FC","01/13/2018 15:14:12","DAT2",136,14
918258,"Watford FC","Southampton FC","01/13/2018 15:14:15","BLOCKED2",137,14
918258,"Watford FC","Southampton FC","01/13/2018 15:14:27","SHB2",138,14
918258,"Watford FC","Southampton FC","01/13/2018 15:14:28","SAFE1",139,14
918258,"Watford FC","Southampton FC","01/13/2018 15:14:29","GK1",140,14
918258,"Watford FC","Southampton FC","01/13/2018 15:15:05","Restart",141,15
918258,"Watford FC","Southampton FC","01/13/2018 15:15:11","AT1",142,15
918258,"Watford FC","Southampton FC","01/13/2018 15:15:11","DANGER1",143,15
918258,"Watford FC","Southampton FC","01/13/2018 15:15:11","DAT1",144,15
918258,"Watford FC","Southampton FC","01/13/2018 15:15:18","PCR1",145,15
918258,"Watford FC","Southampton FC","01/13/2018 15:15:19","CR1",146,15
918258,"Watford FC","Southampton FC","01/13/2018 15:15:20","Ball Position",147,15
918258,"Watford FC","Southampton FC","01/13/2018 15:15:40","Restart",148,16
918258,"Watford FC","Southampton FC","01/13/2018 15:15:51","SAFE1",149,16
918258,"Watford FC","Southampton FC","01/13/2018 15:16:09","POSSIBLE_TI",150,16
918258,"Watford FC","Southampton FC","01/13/2018 15:16:10","TI2",151,16
918258,"Watford FC","Southampton FC","01/13/2018 15:16:14","Restart",152,16
918258,"Watford FC","Southampton FC","01/13/2018 15:16:18","POSSIBLE_TI",153,16
918258,"Watford FC","Southampton FC","01/13/2018 15:16:19","TI2",154,16
918258,"Watford FC","Southampton FC","01/13/2018 15:16:28","Restart",155,16
918258,"Watford FC","Southampton FC","01/13/2018 15:16:33","SAFE2",156,17
918258,"Watford FC","Southampton FC","01/13/2018 15:17:18","AT1",157,17
918258,"Watford FC","Southampton FC","01/13/2018 15:17:18","DANGER1",158,17
918258,"Watford FC","Southampton FC","01/13/2018 15:17:18","DAT1",159,17
918258,"Watford FC","Southampton FC","01/13/2018 15:17:26","SAFE2",160,17
918258,"Watford FC","Southampton FC","01/13/2018 15:17:31","AT2",161,18
918258,"Watford FC","Southampton FC","01/13/2018 15:17:31","DANGER2",162,18
918258,"Watford FC","Southampton FC","01/13/2018 15:17:31","DAT2",163,18
918258,"Watford FC","Southampton FC","01/13/2018 15:17:37","SAFE1",164,18
918258,"Watford FC","Southampton FC","01/13/2018 15:17:46","AT1",165,18
918258,"Watford FC","Southampton FC","01/13/2018 15:17:46","DANGER1",166,18
918258,"Watford FC","Southampton FC","01/13/2018 15:17:46","DAT1",167,18
918258,"Watford FC","Southampton FC","01/13/2018 15:18:01","SAFE2",168,18
918258,"Watford FC","Southampton FC","01/13/2018 15:18:28","AT1",169,18
918258,"Watford FC","Southampton FC","01/13/2018 15:18:30","DANGER1",170,18
918258,"Watford FC","Southampton FC","01/13/2018 15:18:30","DAT1",171,18
918258,"Watford FC","Southampton FC","01/13/2018 15:18:39","BLOCKED1",172,19
918258,"Watford FC","Southampton FC","01/13/2018 15:18:57","BLOCKED1",173,19
918258,"Watford FC","Southampton FC","01/13/2018 15:19:15","PCR1",174,19
918258,"Watford FC","Southampton FC","01/13/2018 15:19:18","SHG1",175,19
918258,"Watford FC","Southampton FC","01/13/2018 15:19:19","CR1",176,19
918258,"Watford FC","Southampton FC","01/13/2018 15:19:25","Ball Position",177,19
918258,"Watford FC","Southampton FC","01/13/2018 15:19:42","Restart",178,20
918258,"Watford FC","Southampton FC","01/13/2018 15:19:45","Possible Free Kick",179,20
918258,"Watford FC","Southampton FC","01/13/2018 15:19:47","SAFE2",181,20
918258,"Watford FC","Southampton FC","01/13/2018 15:19:47","F1",182,20
918258,"Watford FC","Southampton FC","01/13/2018 15:19:47","FK2",183,20
918258,"Watford FC","Southampton FC","01/13/2018 15:19:47","Ball Position",184,20
918258,"Watford FC","Southampton FC","01/13/2018 15:20:14","Restart",185,20
918258,"Watford FC","Southampton FC","01/13/2018 15:20:23","AT2",186,20
918258,"Watford FC","Southampton FC","01/13/2018 15:20:23","DANGER2",187,20
918258,"Watford FC","Southampton FC","01/13/2018 15:20:23","DAT2",188,20
918258,"Watford FC","Southampton FC","01/13/2018 15:20:30","GOAL2",189,20
918258,"Watford FC","Southampton FC","01/13/2018 15:20:40","Scorer",190,21
918258,"Watford FC","Southampton FC","01/13/2018 15:20:58","CONF_GOAL2",191,21
918258,"Watford FC","Southampton FC","01/13/2018 15:21:19","KO1",192,21
918258,"Watford FC","Southampton FC","01/13/2018 15:21:19","SAFE1",193,21
918258,"Watford FC","Southampton FC","01/13/2018 15:21:28","POSSIBLE_TI",194,21
918258,"Watford FC","Southampton FC","01/13/2018 15:21:29","TI2",195,21
918258,"Watford FC","Southampton FC","01/13/2018 15:21:40","Player_DATA_CONFIRMED",196,22
918258,"Watford FC","Southampton FC","01/13/2018 15:21:46","Restart",197,22
918258,"Watford FC","Southampton FC","01/13/2018 15:21:50","POSSIBLE_TI",198,22
918258,"Watford FC","Southampton FC","01/13/2018 15:21:51","NO_TI",199,22
918258,"Watford FC","Southampton FC","01/13/2018 15:21:52","Possible Free Kick",200,22
918258,"Watford FC","Southampton FC","01/13/2018 15:21:53","F2",202,22
918258,"Watford FC","Southampton FC","01/13/2018 15:21:53","FK1",203,22
918258,"Watford FC","Southampton FC","01/13/2018 15:21:53","Ball Position",204,22
918258,"Watford FC","Southampton FC","01/13/2018 15:21:58","Restart",205,22
918258,"Watford FC","Southampton FC","01/13/2018 15:22:09","AT1",206,22
918258,"Watford FC","Southampton FC","01/13/2018 15:22:09","DANGER1",207,22
918258,"Watford FC","Southampton FC","01/13/2018 15:22:09","DAT1",208,22
918258,"Watford FC","Southampton FC","01/13/2018 15:22:12","POSSIBLE_TI",209,22
918258,"Watford FC","Southampton FC","01/13/2018 15:22:14","TI2",210,22
918258,"Watford FC","Southampton FC","01/13/2018 15:22:31","Restart",211,23
918258,"Watford FC","Southampton FC","01/13/2018 15:22:38","POSSIBLE_TI",212,23
918258,"Watford FC","Southampton FC","01/13/2018 15:22:39","TI2",213,23
918258,"Watford FC","Southampton FC","01/13/2018 15:22:42","CLS",214,23
918258,"Watford FC","Southampton FC","01/13/2018 15:22:43","TI1",215,23
918258,"Watford FC","Southampton FC","01/13/2018 15:22:59","Restart",216,23
918258,"Watford FC","Southampton FC","01/13/2018 15:23:06","SAFE2",217,23
918258,"Watford FC","Southampton FC","01/13/2018 15:23:13","AT2",218,23
918258,"Watford FC","Southampton FC","01/13/2018 15:23:13","DANGER2",219,23
918258,"Watford FC","Southampton FC","01/13/2018 15:23:13","DAT2",220,23
918258,"Watford FC","Southampton FC","01/13/2018 15:23:24","SHG2",221,23
918258,"Watford FC","Southampton FC","01/13/2018 15:23:28","POSSIBLE_TI",222,23
918258,"Watford FC","Southampton FC","01/13/2018 15:23:29","TI2",223,23
918258,"Watford FC","Southampton FC","01/13/2018 15:23:43","Restart",224,24
918258,"Watford FC","Southampton FC","01/13/2018 15:23:50","SAFE1",225,24
918258,"Watford FC","Southampton FC","01/13/2018 15:24:17","AT2",226,24
918258,"Watford FC","Southampton FC","01/13/2018 15:24:17","DANGER2",227,24
918258,"Watford FC","Southampton FC","01/13/2018 15:24:17","DAT2",228,24
918258,"Watford FC","Southampton FC","01/13/2018 15:24:21","SAFE1",229,24
918258,"Watford FC","Southampton FC","01/13/2018 15:24:28","POSSIBLE_TI",230,24
918258,"Watford FC","Southampton FC","01/13/2018 15:24:30","TI1",231,24
918258,"Watford FC","Southampton FC","01/13/2018 15:24:47","Restart",232,25
918258,"Watford FC","Southampton FC","01/13/2018 15:25:16","AT2",233,25
918258,"Watford FC","Southampton FC","01/13/2018 15:25:17","DANGER2",234,25
918258,"Watford FC","Southampton FC","01/13/2018 15:25:17","DAT2",235,25
918258,"Watford FC","Southampton FC","01/13/2018 15:25:34","AT1",236,26
918258,"Watford FC","Southampton FC","01/13/2018 15:25:34","DANGER1",237,26
918258,"Watford FC","Southampton FC","01/13/2018 15:25:34","DAT1",238,26
918258,"Watford FC","Southampton FC","01/13/2018 15:25:48","SAFE2",239,26
918258,"Watford FC","Southampton FC","01/13/2018 15:25:57","AT2",240,26
918258,"Watford FC","Southampton FC","01/13/2018 15:26:03","DANGER2",241,26
918258,"Watford FC","Southampton FC","01/13/2018 15:26:03","DAT2",242,26
918258,"Watford FC","Southampton FC","01/13/2018 15:26:23","PCR2",243,26
918258,"Watford FC","Southampton FC","01/13/2018 15:26:25","SHG2",244,26
918258,"Watford FC","Southampton FC","01/13/2018 15:26:27","CR2",245,26
918258,"Watford FC","Southampton FC","01/13/2018 15:26:28","Ball Position",246,26
918258,"Watford FC","Southampton FC","01/13/2018 15:27:01","Restart",247,27
918258,"Watford FC","Southampton FC","01/13/2018 15:27:18","POSSIBLE_TI",248,27
918258,"Watford FC","Southampton FC","01/13/2018 15:27:18","TI1",249,27
918258,"Watford FC","Southampton FC","01/13/2018 15:27:34","Restart",250,28
918258,"Watford FC","Southampton FC","01/13/2018 15:27:40","POSSIBLE_TI",251,28
918258,"Watford FC","Southampton FC","01/13/2018 15:27:44","TI1",252,28
918258,"Watford FC","Southampton FC","01/13/2018 15:27:50","Restart",253,28
918258,"Watford FC","Southampton FC","01/13/2018 15:27:58","AT1",254,28
918258,"Watford FC","Southampton FC","01/13/2018 15:27:58","DANGER1",255,28
918258,"Watford FC","Southampton FC","01/13/2018 15:27:58","DAT1",256,28
918258,"Watford FC","Southampton FC","01/13/2018 15:28:03","SAFE2",257,28
918258,"Watford FC","Southampton FC","01/13/2018 15:28:04","GK2",258,28
918258,"Watford FC","Southampton FC","01/13/2018 15:28:30","Restart",259,28
918258,"Watford FC","Southampton FC","01/13/2018 15:28:51","SAFE1",260,29
918258,"Watford FC","Southampton FC","01/13/2018 15:29:04","AT2",261,29
918258,"Watford FC","Southampton FC","01/13/2018 15:29:07","DANGER2",262,29
918258,"Watford FC","Southampton FC","01/13/2018 15:29:07","DAT2",263,29
918258,"Watford FC","Southampton FC","01/13/2018 15:29:08","SHB2",264,29
918258,"Watford FC","Southampton FC","01/13/2018 15:29:10","SAFE1",265,29
918258,"Watford FC","Southampton FC","01/13/2018 15:29:11","GK1",266,29
918258,"Watford FC","Southampton FC","01/13/2018 15:29:18","Restart",267,29
918258,"Watford FC","Southampton FC","01/13/2018 15:29:36","POSSIBLE_TI",268,30
918258,"Watford FC","Southampton FC","01/13/2018 15:29:36","TI1",269,30
918258,"Watford FC","Southampton FC","01/13/2018 15:29:40","Restart",270,30
918258,"Watford FC","Southampton FC","01/13/2018 15:29:44","AT2",271,30
918258,"Watford FC","Southampton FC","01/13/2018 15:29:44","DANGER2",272,30
918258,"Watford FC","Southampton FC","01/13/2018 15:29:44","DAT2",273,30
918258,"Watford FC","Southampton FC","01/13/2018 15:29:48","SAFE2",274,30
918258,"Watford FC","Southampton FC","01/13/2018 15:30:15","AT2",275,30
918258,"Watford FC","Southampton FC","01/13/2018 15:30:15","DANGER2",276,30
918258,"Watford FC","Southampton FC","01/13/2018 15:30:15","DAT2",277,30
918258,"Watford FC","Southampton FC","01/13/2018 15:30:20","SAFE1",278,30
918258,"Watford FC","Southampton FC","01/13/2018 15:30:39","AT2",279,31
918258,"Watford FC","Southampton FC","01/13/2018 15:30:39","DANGER2",280,31
918258,"Watford FC","Southampton FC","01/13/2018 15:30:39","DAT2",281,31
918258,"Watford FC","Southampton FC","01/13/2018 15:31:07","AT1",282,31
918258,"Watford FC","Southampton FC","01/13/2018 15:31:07","DANGER1",283,31
918258,"Watford FC","Southampton FC","01/13/2018 15:31:07","DAT1",284,31
918258,"Watford FC","Southampton FC","01/13/2018 15:31:10","Possible Free Kick",285,31
918258,"Watford FC","Southampton FC","01/13/2018 15:31:18","POSSIBLE_CARDS",287,31
918258,"Watford FC","Southampton FC","01/13/2018 15:31:20","YC2",288,31
918258,"Watford FC","Southampton FC","01/13/2018 15:31:22","CONF_YC2",289,31
918258,"Watford FC","Southampton FC","01/13/2018 15:31:26","Scorer",290,31
918258,"Watford FC","Southampton FC","01/13/2018 15:31:34","F2",291,32
918258,"Watford FC","Southampton FC","01/13/2018 15:31:34","FK1",292,32
918258,"Watford FC","Southampton FC","01/13/2018 15:31:34","DFK1",293,32
918258,"Watford FC","Southampton FC","01/13/2018 15:31:34","Ball Position",294,32
918258,"Watford FC","Southampton FC","01/13/2018 15:31:36","Player_DATA_CONFIRMED",295,32
918258,"Watford FC","Southampton FC","01/13/2018 15:31:50","Restart",296,32
918258,"Watford FC","Southampton FC","01/13/2018 15:31:53","SAFE2",297,32
918258,"Watford FC","Southampton FC","01/13/2018 15:32:31","AT2",298,33
918258,"Watford FC","Southampton FC","01/13/2018 15:32:38","SAFE1",299,33
918258,"Watford FC","Southampton FC","01/13/2018 15:32:50","AT2",300,33
918258,"Watford FC","Southampton FC","01/13/2018 15:32:50","DANGER2",301,33
918258,"Watford FC","Southampton FC","01/13/2018 15:32:50","DAT2",302,33
918258,"Watford FC","Southampton FC","01/13/2018 15:33:06","PCR2",303,33
918258,"Watford FC","Southampton FC","01/13/2018 15:33:08","SHG2",304,33
918258,"Watford FC","Southampton FC","01/13/2018 15:33:13","CR2",305,33
918258,"Watford FC","Southampton FC","01/13/2018 15:33:20","Ball Position",306,33
918258,"Watford FC","Southampton FC","01/13/2018 15:33:51","Restart",307,34
918258,"Watford FC","Southampton FC","01/13/2018 15:33:54","PCR2",308,34
918258,"Watford FC","Southampton FC","01/13/2018 15:33:56","SHG2",309,34
918258,"Watford FC","Southampton FC","01/13/2018 15:33:57","CR2",310,34
918258,"Watford FC","Southampton FC","01/13/2018 15:34:00","Ball Position",311,34
918258,"Watford FC","Southampton FC","01/13/2018 15:34:20","Restart",312,34
918258,"Watford FC","Southampton FC","01/13/2018 15:34:37","SAFE2",313,35
918258,"Watford FC","Southampton FC","01/13/2018 15:34:57","POSSIBLE_TI",314,35
918258,"Watford FC","Southampton FC","01/13/2018 15:34:58","TI1",315,35
918258,"Watford FC","Southampton FC","01/13/2018 15:35:21","SUB1",316,35
918258,"Watford FC","Southampton FC","01/13/2018 15:35:32","Restart",317,36
918258,"Watford FC","Southampton FC","01/13/2018 15:35:33","Player_DATA_CONFIRMED",318,36
918258,"Watford FC","Southampton FC","01/13/2018 15:35:35","POSSIBLE_TI",319,36
918258,"Watford FC","Southampton FC","01/13/2018 15:35:36","TI2",320,36
918258,"Watford FC","Southampton FC","01/13/2018 15:35:59","Restart",321,36
918258,"Watford FC","Southampton FC","01/13/2018 15:36:03","POSSIBLE_TI",322,36
918258,"Watford FC","Southampton FC","01/13/2018 15:36:04","TI2",323,36
918258,"Watford FC","Southampton FC","01/13/2018 15:36:13","Restart",324,36
918258,"Watford FC","Southampton FC","01/13/2018 15:36:16","POSSIBLE_TI",325,36
918258,"Watford FC","Southampton FC","01/13/2018 15:36:17","TI1",326,36
918258,"Watford FC","Southampton FC","01/13/2018 15:36:26","Restart",327,36
918258,"Watford FC","Southampton FC","01/13/2018 15:36:44","Possible Free Kick",328,37
918258,"Watford FC","Southampton FC","01/13/2018 15:36:45","F2",330,37
918258,"Watford FC","Southampton FC","01/13/2018 15:36:45","FK1",331,37
918258,"Watford FC","Southampton FC","01/13/2018 15:36:45","DANGER1",332,37
918258,"Watford FC","Southampton FC","01/13/2018 15:36:45","DFK1",333,37
918258,"Watford FC","Southampton FC","01/13/2018 15:36:45","Ball Position",334,37
918258,"Watford FC","Southampton FC","01/13/2018 15:37:19","Restart",335,37
918258,"Watford FC","Southampton FC","01/13/2018 15:37:23","SHB1",336,37
918258,"Watford FC","Southampton FC","01/13/2018 15:37:24","SAFE2",337,37
918258,"Watford FC","Southampton FC","01/13/2018 15:37:24","GK2",338,37
918258,"Watford FC","Southampton FC","01/13/2018 15:37:54","Restart",339,38
918258,"Watford FC","Southampton FC","01/13/2018 15:38:03","AT1",340,38
918258,"Watford FC","Southampton FC","01/13/2018 15:38:12","DANGER1",341,38
918258,"Watford FC","Southampton FC","01/13/2018 15:38:12","DAT1",342,38
918258,"Watford FC","Southampton FC","01/13/2018 15:38:23","SAFE2",343,38
918258,"Watford FC","Southampton FC","01/13/2018 15:38:34","AT2",344,39
918258,"Watford FC","Southampton FC","01/13/2018 15:38:40","SAFE2",345,39
918258,"Watford FC","Southampton FC","01/13/2018 15:38:49","Possible Free Kick",346,39
918258,"Watford FC","Southampton FC","01/13/2018 15:38:53","SAFE1",348,39
918258,"Watford FC","Southampton FC","01/13/2018 15:38:53","O2",349,39
918258,"Watford FC","Southampton FC","01/13/2018 15:38:53","FK1",350,39
918258,"Watford FC","Southampton FC","01/13/2018 15:38:53","Ball Position",351,39
918258,"Watford FC","Southampton FC","01/13/2018 15:39:09","Restart",352,39
918258,"Watford FC","Southampton FC","01/13/2018 15:39:31","POSSIBLE_TI",353,40
918258,"Watford FC","Southampton FC","01/13/2018 15:39:32","TI1",354,40
918258,"Watford FC","Southampton FC","01/13/2018 15:39:39","Restart",355,40
918258,"Watford FC","Southampton FC","01/13/2018 15:40:02","AT1",356,40
918258,"Watford FC","Southampton FC","01/13/2018 15:40:02","DANGER1",357,40
918258,"Watford FC","Southampton FC","01/13/2018 15:40:02","DAT1",358,40
918258,"Watford FC","Southampton FC","01/13/2018 15:40:23","Possible Free Kick",359,40
