"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:36:32","DAT2",71,7
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:36:35","SAFE1",72,7
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:36:46","AT2",73,7
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:36:50","SAFE1",74,7
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:37:18","SAFE2",75,8
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:37:22","AT2",76,8
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:37:26","SAFE2",77,8
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:37:32","AT2",78,8
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:37:38","DANGER2",79,8
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:37:38","DAT2",80,8
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:37:52","PCR2",81,8
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:38:06","SHW2",82,9
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:38:07","NCR2",83,9
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:38:08","SAFE1",84,9
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:38:08","GK1",85,9
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:38:15","Restart",86,9
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:38:26","POSSIBLE_TI",87,9
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:38:29","TI1",88,9
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:38:36","Restart",89,9
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:38:37","AT1",90,9
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:38:39","POSSIBLE_TI",91,9
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:38:40","TI2",92,9
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:38:49","Restart",93,9
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:38:53","SAFE2",94,9
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:39:01","AT2",95,9
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:39:07","DANGER2",96,10
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:39:07","DAT2",97,10
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:39:17","PCR2",98,10
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:39:20","SHG2",99,10
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:39:21","CR2",100,10
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:39:22","Ball Position",101,10
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:39:43","Restart",102,10
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:39:57","SAFE2",103,10
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:40:07","AT2",104,11
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:40:14","POSSIBLE_TI",105,11
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:40:15","TI2",106,11
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:40:32","Restart",107,11
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:40:47","SAFE2",108,11
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:40:55","AT1",109,11
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:40:55","DANGER1",110,11
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:40:55","DAT1",111,11
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:40:57","POSSIBLE_TI",112,11
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:41:01","TI1",113,11
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:41:02","Restart",114,11
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:41:02","SAFE1",115,12
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:41:06","AT1",116,12
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:41:10","Possible Free Kick",117,12
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:41:11","F2",119,12
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:41:11","FK1",120,12
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:41:11","DANGER1",121,12
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:41:11","DFK1",122,12
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:41:11","Ball Position",123,12
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:41:37","Restart",124,12
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:41:41","SAFE2",125,12
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:41:46","AT2",126,12
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:41:47","DANGER2",127,12
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:41:47","DAT2",128,12
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:42:07","PCR2",129,13
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:42:11","CR2",130,13
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:42:15","Ball Position",131,13
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:42:32","Restart",132,13
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:42:33","CLS",133,13
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:42:42","Restart",134,13
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:42:54","AT1",135,13
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:42:54","DANGER1",136,13
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:42:54","DAT1",137,13
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:42:55","BREAKAWAY1",138,13
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:43:02","SAFE2",139,13
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:43:20","SAFE1",140,14
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:43:21","AT1",141,14
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:43:25","DANGER1",142,14
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:43:25","DAT1",143,14
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:43:28","SAFE2",144,14
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:43:29","GK2",145,14
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:43:58","Restart",146,14
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:44:10","SAFE1",147,15
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:44:40","AT1",148,15
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:44:42","DANGER1",149,15
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:44:42","DAT1",150,15
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:45:03","SAFE2",151,16
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:45:08","AT1",152,16
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:45:08","DANGER1",153,16
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:45:08","DAT1",154,16
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:45:09","GOAL1",155,16
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:45:12","CGOAL1",156,16
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:45:13","Possible Free Kick",157,16
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:45:21","SAFE2",159,16
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:45:21","F1",160,16
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:45:21","FK2",161,16
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:45:21","Ball Position",162,16
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:45:34","System Message",163,16
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:45:38","Restart",164,16
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:45:53","SAFE2",165,16
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:46:02","AT2",166,16
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:46:04","DANGER2",167,17
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:46:04","DAT2",168,17
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:46:17","SAFE2",169,17
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:46:22","AT2",170,17
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:46:26","DANGER2",171,17
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:46:26","DAT2",172,17
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:46:30","PCR2",173,17
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:46:34","BLOCKED2",174,17
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:46:35","NCR2",175,17
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:46:43","POSSIBLE_TI",176,17
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:46:45","TI2",177,17
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:46:47","Restart",178,17
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:46:49","SAFE2",179,17
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:46:57","SAFE1",180,17
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:47:12","POSSIBLE_TI",181,18
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:47:14","TI1",182,18
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:47:25","Restart",183,18
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:47:27","SAFE2",184,18
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:47:47","SAFE2",185,18
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:47:54","AT1",186,18
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:47:54","DANGER1",187,18
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:47:54","DAT1",188,18
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:48:01","POSSIBLE_TI",189,18
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:48:07","TI2",190,19
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:48:25","Restart",191,19
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:48:31","Possible Free Kick",192,19
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:48:33","No Free Kick",194,19
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:48:35","POSSIBLE_TI",195,19
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:48:37","TI1",196,19
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:48:46","Restart",197,19
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:48:55","SAFE2",198,19
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:49:00","AT2",199,19
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:49:08","DANGER2",200,20
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:49:08","DAT2",201,20
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:49:11","SAFE1",202,20
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:49:26","AT1",203,20
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:49:34","DANGER1",204,20
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:49:34","DAT1",205,20
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:49:39","SAFE2",206,20
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:49:41","AT2",207,20
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:49:45","DANGER2",208,20
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:49:45","DAT2",209,20
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:49:52","SAFE1",210,20
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:50:10","AT1",211,21
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:50:14","Possible Free Kick",212,21
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:50:17","POSSIBLE_CARDS",214,21
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:50:20","YC1",215,21
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:50:22","CONF_YC1",216,21
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:50:27","Scorer",217,21
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:50:31","SAFE2",219,21
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:50:31","F1",220,21
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:50:31","FK2",221,21
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:50:31","Ball Position",222,21
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:50:33","CLS",223,21
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:50:37","Possible Free Kick",224,21
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:50:39","FK2",226,21
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:50:39","Ball Position",227,21
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:50:42","Player_DATA_CONFIRMED",228,21
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:50:48","Restart",229,21
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:50:59","SAFE2",230,21
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:51:13","AT2",231,22
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:51:31","SAFE1",232,22
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:51:42","SAFE2",233,22
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:51:53","AT2",234,22
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:52:02","DANGER2",235,22
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:52:02","DAT2",236,22
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:52:12","PCR2",237,23
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:52:24","SHB2",238,23
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:52:25","CR2",239,23
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:52:26","Ball Position",240,23
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:52:46","Restart",241,23
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:52:53","Possible Free Kick",242,23
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:52:55","No Free Kick",244,23
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:53:01","SAFE1",245,23
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:53:04","AT2",246,24
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:53:04","DANGER2",247,24
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:53:04","DAT2",248,24
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:53:08","POSSIBLE_TI",249,24
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:53:11","TI2",250,24
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:53:12","Restart",251,24
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:53:13","SAFE2",252,24
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:53:23","AT2",253,24
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:53:27","POSSIBLE_TI",254,24
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:53:29","TI1",255,24
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:53:51","Restart",256,24
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:53:58","SAFE1",257,24
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:54:02","SAFE2",258,25
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:54:27","AT1",259,25
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:54:35","SAFE2",260,25
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:54:48","AT2",261,25
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:54:55","DANGER2",262,25
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:54:55","DAT2",263,25
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:55:02","SAFE1",264,25
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:55:06","AT1",265,26
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:55:11","SAFE2",266,26
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:55:19","AT1",267,26
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:55:19","DANGER1",268,26
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:55:19","DAT1",269,26
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:55:23","SAFE2",270,26
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:55:30","AT2",271,26
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:55:38","DANGER2",272,26
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:55:38","DAT2",273,26
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:55:47","SAFE1",274,26
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:56:02","AT2",275,26
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:56:02","DANGER2",276,26
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:56:02","DAT2",277,26
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:56:09","POSSIBLE_TI",278,27
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:56:12","TI1",279,27
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:56:30","Restart",280,27
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:56:35","AT1",281,27
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:56:35","DANGER1",282,27
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:56:35","DAT1",283,27
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:56:37","SAFE2",284,27
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:56:56","AT2",285,27
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:57:04","SAFE2",286,28
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:57:21","SAFE1",287,28
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:57:34","SAFE2",288,28
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:57:41","AT2",289,28
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:57:42","DANGER2",290,28
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:57:42","DAT2",291,28
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:57:46","SAFE1",292,28
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:57:47","GK1",293,28
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:58:12","Restart",294,29
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:58:23","SAFE1",295,29
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:58:39","POSSIBLE_TI",296,29
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:58:41","TI1",297,29
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:58:54","Restart",298,29
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:59:12","SAFE2",299,30
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:59:22","AT2",300,30
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:59:27","DANGER2",301,30
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:59:27","DAT2",302,30
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:59:31","Possible Free Kick",303,30
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:59:33","SAFE1",305,30
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:59:33","F2",306,30
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:59:33","FK1",307,30
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:59:34","Ball Position",308,30
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 13:59:55","Restart",309,30
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 14:00:04","AT1",310,31
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 14:00:16","DANGER1",311,31
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 14:00:16","DAT1",312,31
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 14:00:19","SAFE2",313,31
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 14:00:23","AT2",314,31
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 14:00:23","DANGER2",315,31
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 14:00:23","DAT2",316,31
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 14:00:25","Possible Free Kick",317,31
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 14:00:26","POSSIBLE_CARDS",319,31
918794,"AFC Bournemouth","Arsenal FC","01/14/2018 14:00:30","F1",320,31
