"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 19:52:23","DAT1",99,8
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 19:52:25","SAFE2",100,8
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 19:52:28","AT2",101,8
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 19:52:32","SAFE1",102,8
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 19:52:42","POSSIBLE_TI",103,8
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 19:52:43","TI2",104,8
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 19:53:13","Restart",105,9
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 19:53:15","SAFE1",106,9
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 19:53:34","AT1",107,9
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 19:53:48","DANGER1",108,9
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 19:53:48","DAT1",109,9
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 19:53:53","SHB1",110,9
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 19:53:54","SAFE2",111,9
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 19:53:55","GK2",112,9
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 19:54:16","Restart",113,10
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 19:54:18","AT2",114,10
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 19:54:24","POSSIBLE_TI",115,10
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 19:54:25","TI2",116,10
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 19:54:34","Restart",117,10
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 19:54:41","SAFE1",118,10
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 19:54:47","POSSIBLE_TI",119,10
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 19:54:49","TI2",120,10
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 19:54:57","Restart",121,10
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 19:54:58","SAFE2",122,10
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 19:55:41","AT2",123,11
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 19:55:42","DANGER2",124,11
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 19:55:42","DAT2",125,11
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 19:55:43","POSSIBLE_TI",126,11
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 19:55:45","TI2",127,11
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 19:55:49","Restart",128,11
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 19:56:01","SAFE1",129,12
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 19:56:28","AT1",130,12
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 19:56:31","DANGER1",131,12
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 19:56:31","DAT1",132,12
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 19:57:11","SAFE2",133,13
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 19:57:17","AT1",134,13
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 19:57:19","Possible Free Kick",135,13
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 19:57:21","SAFE2",137,13
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 19:57:21","F1",138,13
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 19:57:21","FK2",139,13
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 19:57:21","Ball Position",140,13
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 19:57:37","Restart",141,13
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 19:57:54","AT2",142,13
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 19:57:57","DANGER2",143,13
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 19:57:57","DAT2",144,13
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 19:58:10","SAFE1",145,14
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 19:58:28","AT1",146,14
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 19:58:38","SAFE1",147,14
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 19:58:46","AT1",148,14
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 19:58:50","DANGER1",149,14
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 19:58:50","DAT1",150,14
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 19:58:56","SAFE2",151,14
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 19:58:59","SAFE1",152,14
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 19:59:09","AT1",153,15
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 19:59:14","DANGER1",154,15
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 19:59:14","DAT1",155,15
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 19:59:16","SAFE2",156,15
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 19:59:31","SAFE1",157,15
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 19:59:44","AT1",158,15
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 19:59:49","SAFE2",159,15
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 19:59:51","AT2",160,15
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 19:59:55","SAFE1",161,15
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:00:38","AT1",162,16
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:00:47","DANGER1",163,16
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:00:47","DAT1",164,16
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:00:48","POSSIBLE_TI",165,16
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:00:49","TI1",166,16
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:00:54","Restart",167,16
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:01:11","PCR1",168,17
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:01:14","CR1",169,17
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:01:14","Ball Position",170,17
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:01:29","Restart",171,17
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:01:49","SAFE1",172,17
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:01:57","AT1",173,17
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:02:04","SAFE1",174,18
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:02:13","AT1",175,18
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:02:16","DANGER1",176,18
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:02:16","DAT1",177,18
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:02:17","Possible Free Kick",178,18
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:02:20","SAFE2",180,18
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:02:20","FK2",181,18
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:02:20","Ball Position",182,18
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:02:31","Restart",183,18
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:02:38","AT2",184,18
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:02:40","POSSIBLE_TI",185,18
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:02:41","TI2",186,18
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:02:42","Restart",187,18
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:02:45","SAFE2",188,18
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:02:54","AT1",189,18
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:02:56","SAFE2",190,18
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:03:22","AT2",191,19
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:03:25","SAFE1",192,19
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:03:54","AT1",193,19
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:03:55","DANGER1",194,19
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:03:55","DAT1",195,19
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:04:17","SAFE2",196,20
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:04:19","AT2",197,20
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:04:27","DANGER2",198,20
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:04:27","DAT2",199,20
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:04:31","SAFE1",200,20
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:04:35","POSSIBLE_TI",201,20
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:04:36","TI2",202,20
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:04:38","Restart",203,20
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:04:39","SAFE2",204,20
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:05:01","AT2",205,21
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:05:02","DANGER2",206,21
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:05:02","DAT2",207,21
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:05:05","SAFE1",208,21
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:05:08","SAFE2",209,21
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:05:12","AT2",210,21
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:05:18","Possible Free Kick",211,21
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:05:19","F1",213,21
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:05:19","FK2",214,21
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:05:19","DANGER2",215,21
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:05:19","DFK2",216,21
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:05:19","Ball Position",217,21
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:06:01","Restart",218,22
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:06:06","SHB2",219,22
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:06:06","SAFE1",220,22
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:06:07","GK1",221,22
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:06:16","Restart",222,22
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:07:08","AT1",223,23
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:07:11","DANGER1",224,23
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:07:11","DAT1",225,23
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:07:15","SAFE2",226,23
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:07:21","AT2",227,23
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:07:25","Possible Free Kick",228,23
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:07:27","SAFE1",230,23
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:07:27","O2",231,23
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:07:27","FK1",232,23
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:07:27","Ball Position",233,23
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:07:34","Restart",234,23
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:07:39","AT1",235,23
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:07:48","SAFE1",236,23
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:08:05","AT1",237,24
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:08:07","SAFE2",238,24
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:08:10","AT1",239,24
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:08:11","DANGER1",240,24
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:08:11","DAT1",241,24
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:08:17","POSSIBLE_TI",242,24
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:08:18","TI1",243,24
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:08:24","Restart",244,24
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:09:00","SAFE2",245,24
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:09:02","SAFE1",246,25
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:09:34","AT1",247,25
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:09:39","Possible Free Kick",248,25
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:09:40","F2",250,25
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:09:40","FK1",251,25
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:09:40","DANGER1",252,25
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:09:40","DFK1",253,25
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:09:40","Ball Position",254,25
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:10:02","Restart",255,26
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:10:18","SAFE1",256,26
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:10:26","AT1",257,26
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:10:34","Possible Free Kick",258,26
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:10:36","SAFE2",260,26
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:10:36","F1",261,26
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:10:36","FK2",262,26
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:10:36","Ball Position",263,26
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:10:45","Restart",264,26
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:10:50","AT2",265,26
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:10:51","SAFE1",266,26
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:10:53","AT1",267,26
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:10:54","DANGER1",268,26
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:10:54","DAT1",269,26
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:10:57","POSSIBLE_TI",270,26
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:10:58","TI1",271,26
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:11:06","Restart",272,27
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:11:27","SAFE1",273,27
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:11:33","AT1",274,27
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:11:38","DANGER1",275,27
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:11:38","DAT1",276,27
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:11:44","BLOCKED1",277,27
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:11:45","SAFE2",278,27
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:11:50","Possible Free Kick",279,27
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:11:56","F1",281,27
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:11:56","FK2",282,27
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:11:56","Ball Position",283,27
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:11:58","Restart",284,27
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:11:59","AT2",285,27
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:12:03","POSSIBLE_TI",286,28
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:12:04","TI2",287,28
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:12:09","Restart",288,28
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:12:16","SAFE2",289,28
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:12:35","AT2",290,28
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:12:38","SAFE1",291,28
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:13:13","AT1",292,29
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:13:20","SAFE2",293,29
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:13:24","AT2",294,29
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:13:26","DANGER2",295,29
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:13:26","DAT2",296,29
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:13:28","SAFE1",297,29
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:13:40","POSSIBLE_TI",298,29
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:13:42","TI2",299,29
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:13:48","Injury Break",300,29
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:14:50","Restart",301,30
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:14:52","SAFE1",302,30
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:15:07","AT1",303,31
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:15:08","DANGER1",304,31
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:15:08","DAT1",305,31
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:15:50","SHB1",306,31
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:15:55","SAFE2",307,31
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:15:55","GK2",308,31
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:16:14","Restart",309,32
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:16:16","AT2",310,32
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:16:21","SAFE1",311,32
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:16:29","AT1",312,32
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:16:34","SAFE2",313,32
899061,"Arsenal FC","Huddersfield Town FC","11/29/2017 20:16:51","AT2",314,32
