"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:02:56","POSSIBLE_TI",34,3
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:02:58","TI1",35,3
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:03:10","Restart",36,3
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:03:34","POSSIBLE_TI",37,4
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:03:35","TI1",38,4
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:03:39","Restart",39,4
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:03:40","SAFE1",40,4
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:04:00","AT2",41,4
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:04:01","POSSIBLE_TI",42,4
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:04:03","TI2",43,4
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:04:09","Restart",44,4
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:04:12","DANGER2",45,4
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:04:12","DAT2",46,4
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:04:18","POSSIBLE_TI",47,4
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:04:20","TI1",48,5
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:04:39","Restart",49,5
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:04:44","POSSIBLE_TI",50,5
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:04:47","TI2",51,5
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:04:58","Restart",52,5
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:05:09","SAFE1",53,5
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:05:11","AT1",54,5
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:05:11","DANGER1",55,5
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:05:11","DAT1",56,5
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:05:20","PCR1",57,6
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:05:30","CR1",58,6
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:05:35","Ball Position",59,6
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:05:50","Scout offline",60,6
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:06:05","Transmission Online",61,6
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:06:05","Start score update",62,6
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:06:05","Statistic confirmation",63,6
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:06:05","Score update finished",64,6
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:06:07","SAFE2",65,6
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:06:08","Restart",66,6
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:06:08","GK2",67,6
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:06:21","Restart",68,7
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:06:30","AT1",69,7
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:06:31","DANGER1",70,7
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:06:31","DAT1",71,7
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:07:16","Possible Free Kick",72,7
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:07:17","F1",74,7
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:07:17","FK2",75,7
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:07:17","DFK2",76,7
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:07:17","Ball Position",77,7
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:07:40","Restart",78,8
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:07:50","SAFE1",79,8
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:07:51","GK1",80,8
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:08:18","Restart",81,8
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:08:21","AT1",82,9
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:08:28","SAFE2",83,9
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:08:29","AT2",84,9
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:08:29","DANGER2",85,9
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:08:29","DAT2",86,9
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:08:35","PCR2",87,9
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:08:40","CR2",88,9
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:08:43","Ball Position",89,9
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:08:59","Restart",90,9
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:09:27","SAFE1",91,10
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:09:29","GK1",92,10
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:09:47","Restart",93,10
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:09:54","POSSIBLE_TI",94,10
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:09:56","TI1",95,10
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:10:11","Restart",96,10
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:10:12","AT1",97,10
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:10:12","DANGER1",98,10
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:10:12","DAT1",99,10
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:10:22","SAFE2",100,11
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:10:38","POSSIBLE_TI",101,11
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:10:40","TI2",102,11
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:10:49","Restart",103,11
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:11:06","AT2",104,11
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:11:22","POSSIBLE_TI",105,12
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:11:25","TI1",106,12
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:11:53","Restart",107,12
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:11:56","AT1",108,12
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:11:56","DANGER1",109,12
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:11:56","DAT1",110,12
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:12:08","SAFE2",111,12
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:12:10","AT2",112,12
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:12:17","POSSIBLE_TI",113,12
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:12:19","TI2",114,12
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:12:31","Restart",115,13
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:12:42","DANGER2",116,13
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:12:42","DAT2",117,13
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:12:51","SAFE1",118,13
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:13:09","POSSIBLE_TI",119,13
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:13:10","TI2",120,13
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:13:13","Restart",121,13
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:13:24","SAFE2",122,14
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:13:29","AT2",123,14
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:13:29","DANGER2",124,14
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:13:29","DAT2",125,14
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:13:35","Possible Free Kick",126,14
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:13:39","SAFE1",128,14
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:13:39","O2",129,14
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:13:39","FK1",130,14
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:13:39","Ball Position",131,14
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:14:04","Restart",132,14
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:14:06","AT1",133,14
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:14:06","DANGER1",134,14
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:14:06","DAT1",135,14
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:14:16","SAFE2",136,14
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:14:24","AT1",137,15
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:14:24","DANGER1",138,15
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:14:24","DAT1",139,15
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:14:31","SHG1",140,15
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:14:34","SAFE2",141,15
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:14:43","AT2",142,15
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:14:43","DANGER2",143,15
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:14:43","DAT2",144,15
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:14:47","POSSIBLE_TI",145,15
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:14:49","TI2",146,15
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:14:59","Restart",147,15
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:15:07","SAFE1",148,15
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:15:18","AT1",149,15
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:15:18","DANGER1",150,15
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:15:18","DAT1",151,15
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:15:38","PCR1",152,16
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:15:43","SHG1",153,16
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:15:44","CR1",154,16
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:15:45","Ball Position",155,16
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:16:07","Restart",156,16
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:16:10","GOAL1",157,16
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:16:17","CGOAL1",158,16
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:16:22","SAFE2",159,17
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:16:23","Possible Free Kick",160,17
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:16:24","POSSIBLE_CARDS",162,17
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:16:29","YC1",163,17
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:16:30","CONF_YC1",164,17
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:16:32","Scorer",165,17
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:16:35","F1",166,17
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:16:35","FK2",167,17
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:16:35","DANGER2",168,17
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:16:35","DFK2",169,17
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:16:35","Ball Position",170,17
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:16:39","System Message",171,17
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:16:42","Restart",172,17
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:16:52","SAFE2",173,17
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:17:08","POSSIBLE_TI",174,17
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:17:09","TI2",175,17
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:17:12","Restart",176,17
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:17:29","AT2",177,18
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:17:34","SAFE1",178,18
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:17:56","AT1",179,18
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:17:56","DANGER1",180,18
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:17:56","DAT1",181,18
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:18:04","Possible Free Kick",182,18
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:18:07","Scorer",184,18
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:18:07","Player_DATA_CONFIRMED",185,18
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:18:07","F2",186,18
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:18:07","FK1",187,18
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:18:07","DFK1",188,18
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:18:07","Ball Position",189,18
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:18:08","Restart",190,18
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:18:31","SHG1",191,19
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:18:33","POSSIBLE_TI",192,19
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:18:35","TI1",193,19
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:18:36","Restart",194,19
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:18:49","SAFE2",195,19
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:18:56","Scorer",196,19
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:19:06","POSSIBLE_TI",197,19
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:19:17","TI1",198,19
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:19:18","Restart",199,19
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:19:19","SAFE1",200,19
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:19:30","AT1",201,20
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:19:32","DANGER1",202,20
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:19:32","DAT1",203,20
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:19:38","SHG1",204,20
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:19:40","SAFE2",205,20
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:19:50","AT2",206,20
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:19:50","DANGER2",207,20
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:19:50","DAT2",208,20
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:19:54","SAFE1",209,20
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:20:05","AT1",210,20
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:20:05","DANGER1",211,20
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:20:05","DAT1",212,20
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:20:09","PPEN",213,20
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:20:09","PPEN1",214,20
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:20:14","No PEN",215,20
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:20:16","SAFE2",216,20
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:20:28","POSSIBLE_TI",217,21
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:20:32","TI2",218,21
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:20:41","Restart",219,21
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:21:00","AT2",220,21
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:21:00","DANGER2",221,21
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:21:00","DAT2",222,21
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:21:48","SAFE1",223,22
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:21:58","POSSIBLE_TI",224,22
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:22:00","TI2",225,22
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:22:04","Restart",226,22
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:22:04","AT2",227,22
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:22:37","DANGER2",228,23
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:22:37","DAT2",229,23
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:22:56","Possible Free Kick",230,23
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:22:58","SAFE1",232,23
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:22:58","F2",233,23
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:22:58","FK1",234,23
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:22:58","Ball Position",235,23
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:23:17","AT1",236,23
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:23:17","DANGER1",237,23
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:23:17","DAT1",238,23
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:23:22","Restart",239,24
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:23:44","SAFE2",240,24
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:23:47","AT2",241,24
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:23:47","DANGER2",242,24
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:23:47","DAT2",243,24
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:23:56","SAFE1",244,24
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:24:17","AT1",245,24
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:24:23","SAFE1",246,25
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:24:29","AT1",247,25
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:24:29","DANGER1",248,25
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:24:29","DAT1",249,25
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:24:36","SAFE2",250,25
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:24:38","AT2",251,25
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:25:04","DANGER2",252,25
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:25:04","DAT2",253,25
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:25:09","SHB2",254,25
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:25:25","SAFE1",255,26
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:25:26","GK1",256,26
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:25:43","Restart",257,26
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:25:49","AT1",258,26
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:25:49","DANGER1",259,26
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:25:49","DAT1",260,26
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:25:59","Possible Free Kick",261,26
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:26:07","F2",263,26
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:26:07","FK1",264,26
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:26:07","DFK1",265,26
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:26:07","Ball Position",266,26
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:26:26","Restart",267,27
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:26:43","BLOCKED1",268,27
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:26:45","POSSIBLE_TI",269,27
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:26:47","TI1",270,27
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:26:57","Restart",271,27
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:27:08","SAFE1",272,27
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:27:15","AT1",273,27
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:27:21","DANGER1",274,28
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:27:21","DAT1",275,28
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:27:28","POSSIBLE_TI",276,28
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:27:29","TI2",277,28
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:27:49","Restart",278,28
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:28:08","SAFE2",279,28
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:28:24","SAFE1",280,29
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:28:25","AT1",281,29
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:28:30","DANGER1",282,29
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:28:30","DAT1",283,29
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:29:12","GOAL1",284,29
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:29:27","Scorer",285,30
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:29:45","CONF_GOAL1",286,30
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:30:06","KO2",287,30
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:30:06","SAFE2",288,30
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:30:17","AT2",289,30
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:30:18","POSSIBLE_TI",290,30
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:30:20","TI2",291,31
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:30:22","Restart",292,31
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:30:30","POSSIBLE_TI",293,31
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:30:32","TI1",294,31
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:30:38","Restart",295,31
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:30:38","Player_DATA_CONFIRMED",296,31
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:30:38","Assist",297,31
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:30:44","SAFE1",298,31
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:30:50","AT1",299,31
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:30:50","DANGER1",300,31
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:30:50","DAT1",301,31
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:31:03","SAFE2",302,31
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:31:03","AT2",303,31
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:31:09","SAFE1",304,31
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:31:11","AT1",305,31
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:31:14","POSSIBLE_TI",306,31
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:31:19","TI2",307,31
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:31:28","Restart",308,32
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:31:41","SAFE2",309,32
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:31:44","AT2",310,32
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:32:10","DANGER2",311,32
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:32:10","DAT2",312,32
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:32:30","SAFE1",313,33
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:32:34","AT1",314,33
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:32:48","AT2",315,33
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:32:48","DANGER2",316,33
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:32:48","DAT2",317,33
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:33:05","Possible Free Kick",318,33
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:33:07","SAFE1",320,33
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:33:07","F2",321,33
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:33:07","FK1",322,33
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:33:07","Ball Position",323,33
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:33:35","Restart",324,34
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:33:46","AT2",325,34
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:33:51","DANGER2",326,34
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:33:51","DAT2",327,34
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:33:56","PCR2",328,34
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:34:10","CR2",329,34
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:34:12","Ball Position",330,34
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:34:17","Restart",331,34
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:34:37","POSSIBLE_TI",332,35
892978,"Burnley FC","Swansea City AFC","11/18/2017 15:34:39","TI2",333,35
