"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:13:07","SAFE2",106,14
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:13:23","Restart",107,14
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:13:25","AT2",108,14
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:13:28","SAFE1",109,14
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:13:33","AT1",110,14
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:13:51","SAFE2",111,14
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:13:52","GK2",112,14
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:14:15","Restart",113,15
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:14:16","AT2",114,15
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:14:24","DANGER2",115,15
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:14:24","DAT2",116,15
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:14:26","SAFE1",117,15
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:14:37","AT1",118,15
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:14:40","SAFE2",119,15
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:14:54","AT2",120,15
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:15:10","POSSIBLE_TI",121,16
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:15:10","TI1",122,16
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:15:18","Restart",123,16
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:15:19","SAFE1",124,16
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:15:21","AT1",125,16
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:15:25","SAFE2",126,16
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:15:26","AT2",127,16
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:15:29","DANGER2",128,16
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:15:29","DAT2",129,16
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:15:33","PCR2",130,16
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:15:34","CR2",131,16
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:15:35","Ball Position",132,16
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:16:10","Restart",133,17
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:16:15","SHB2",134,17
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:16:17","Possible Free Kick",135,17
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:16:19","SAFE1",137,17
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:16:20","O2",138,17
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:16:20","FK1",139,17
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:16:20","Ball Position",140,17
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:16:45","Restart",141,17
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:16:46","AT1",142,17
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:16:55","DANGER1",143,17
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:16:55","DAT1",144,17
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:17:00","SAFE2",145,17
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:17:02","AT2",146,17
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:17:06","POSSIBLE_TI",147,18
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:17:07","TI2",148,18
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:17:23","Restart",149,18
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:17:43","DANGER2",150,18
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:17:43","DAT2",151,18
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:17:48","SAFE1",152,18
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:17:50","GK1",153,18
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:18:11","Restart",154,19
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:18:13","AT1",155,19
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:18:16","SAFE2",156,19
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:18:24","AT2",157,19
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:18:29","POSSIBLE_TI",158,19
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:18:30","TI1",159,19
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:18:49","Restart",160,19
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:19:04","POSSIBLE_TI",161,19
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:19:05","TI2",162,20
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:19:06","Restart",163,20
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:19:48","DANGER2",164,20
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:19:48","DAT2",165,20
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:19:51","SAFE1",166,20
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:20:52","AT1",167,21
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:20:55","DANGER1",168,21
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:20:55","DAT1",169,21
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:21:02","SAFE2",170,21
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:21:08","Possible Free Kick",171,22
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:21:09","F1",173,22
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:21:09","FK2",174,22
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:21:09","Ball Position",175,22
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:21:28","Restart",176,22
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:21:34","AT2",177,22
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:21:36","POSSIBLE_TI",178,22
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:21:37","TI1",179,22
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:21:38","SAFE1",180,22
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:21:39","Restart",181,22
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:21:49","SAFE2",182,22
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:21:51","AT2",183,22
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:21:57","DANGER2",184,22
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:21:57","DAT2",185,22
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:22:38","SAFE1",186,23
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:22:45","POSSIBLE_TI",187,23
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:22:46","TI2",188,23
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:22:46","SAFE2",189,23
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:22:50","Restart",190,23
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:23:00","SAFE1",191,23
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:23:01","AT1",192,23
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:23:06","SAFE2",193,24
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:23:25","AT2",194,24
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:23:45","SAFE1",195,24
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:23:47","GK1",196,24
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:24:14","Restart",197,25
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:24:16","SAFE2",198,25
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:24:17","AT2",199,25
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:24:19","DANGER2",200,25
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:24:19","DAT2",201,25
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:24:19","GOAL2",202,25
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:24:27","Scorer",203,25
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:24:32","CONF_GOAL2",204,25
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:25:16","KO1",205,26
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:25:16","SAFE1",206,26
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:25:48","AT1",207,26
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:25:54","Possible Free Kick",208,26
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:25:55","SAFE2",210,26
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:25:55","F1",211,26
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:25:55","FK2",212,26
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:25:55","Ball Position",213,26
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:26:18","Restart",214,27
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:26:19","AT2",215,27
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:26:25","POSSIBLE_TI",216,27
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:26:28","TI1",217,27
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:26:31","Player_DATA_CONFIRMED",218,27
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:26:36","Restart",219,27
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:26:44","SAFE2",220,27
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:26:46","AT2",221,27
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:26:50","SAFE1",222,27
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:26:51","AT1",223,27
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:26:55","SAFE2",224,27
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:27:17","POSSIBLE_TI",225,28
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:27:18","TI2",226,28
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:27:27","Restart",227,28
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:27:30","AT2",228,28
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:27:33","POSSIBLE_TI",229,28
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:27:35","TI2",230,28
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:27:40","Restart",231,28
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:27:45","POSSIBLE_TI",232,28
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:27:46","TI1",233,28
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:27:59","Restart",234,28
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:28:04","POSSIBLE_TI",235,28
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:28:05","TI2",236,28
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:28:17","Restart",237,29
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:28:24","DANGER2",238,29
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:28:24","DAT2",239,29
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:28:28","SAFE1",240,29
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:29:14","AT1",241,30
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:29:19","DANGER1",242,30
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:29:19","DAT1",243,30
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:29:24","POSSIBLE_TI",244,30
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:29:25","TI1",245,30
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:29:29","Restart",246,30
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:29:37","POSSIBLE_TI",247,30
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:29:39","TI2",248,30
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:29:51","Restart",249,30
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:29:59","SAFE1",250,30
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:30:05","AT1",251,30
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:30:10","DANGER1",252,31
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:30:10","DAT1",253,31
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:30:17","POSSIBLE_TI",254,31
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:30:17","TI2",255,31
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:30:36","Restart",256,31
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:30:49","SAFE2",257,31
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:30:51","AT2",258,31
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:30:56","Possible Free Kick",259,31
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:31:00","POSSIBLE_CARDS",261,31
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:31:02","YC1",262,31
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:31:08","CONF_YC1",263,32
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:31:11","Scorer",264,32
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:31:13","F1",265,32
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:31:13","FK2",266,32
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:31:13","DANGER2",267,32
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:31:13","DFK2",268,32
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:31:13","Ball Position",269,32
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:31:22","Player_DATA_CONFIRMED",270,32
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:31:55","Restart",271,32
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:31:58","SHB2",272,32
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:31:59","SAFE1",273,32
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:31:59","GK1",274,32
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:32:17","Restart",275,33
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:32:19","AT1",276,33
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:32:23","SAFE2",277,33
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:32:29","AT2",278,33
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:32:33","SAFE1",279,33
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:32:34","AT1",280,33
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:32:46","SAFE2",281,33
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:32:55","AT2",282,33
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:32:59","DANGER2",283,33
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:32:59","DAT2",284,33
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:33:18","PCR2",285,34
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:33:19","CR2",286,34
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:33:20","Ball Position",287,34
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:34:11","Restart",288,35
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:34:15","SAFE1",289,35
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:34:15","GK1",290,35
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:34:25","Restart",291,35
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:34:31","POSSIBLE_TI",292,35
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:34:31","TI1",293,35
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:34:41","Restart",294,35
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:34:45","AT1",295,35
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:34:53","SAFE2",296,35
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:34:54","AT2",297,35
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:34:58","Possible Free Kick",298,35
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:34:59","SAFE1",300,35
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:34:59","F2",301,35
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:34:59","FK1",302,35
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:34:59","Ball Position",303,35
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:35:15","Restart",304,36
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:35:16","AT1",305,36
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:35:21","SAFE2",306,36
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:35:23","AT2",307,36
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:35:27","SAFE1",308,36
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:35:28","AT1",309,36
918256,"Huddersfield Town FC","West Ham United FC","01/13/2018 15:35:31","SAFE2",310,36
