"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:05:09","GK1",56,6
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:05:14","Restart",57,6
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:05:23","SAFE2",58,6
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:05:45","AT2",59,6
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:05:47","POSSIBLE_TI",60,6
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:05:48","TI2",61,6
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:05:49","Restart",62,6
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:06:08","DANGER2",63,7
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:06:08","DAT2",64,7
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:06:19","SAFE1",65,7
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:06:20","GK1",66,7
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:06:40","Restart",67,7
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:06:47","SAFE2",68,7
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:06:55","AT2",69,7
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:07:17","DANGER2",70,8
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:07:17","DAT2",71,8
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:07:30","POSSIBLE_TI",72,8
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:07:30","TI2",73,8
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:07:31","Restart",74,8
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:08:11","SAFE2",75,9
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:08:21","AT2",76,9
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:08:29","DANGER2",77,9
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:08:29","DAT2",78,9
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:08:33","POSSIBLE_TI",79,9
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:08:35","TI2",80,9
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:08:38","Restart",81,9
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:09:15","SAFE1",82,10
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:09:16","GK1",83,10
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:09:36","Restart",84,10
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:09:49","SAFE2",85,10
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:09:53","AT2",86,10
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:10:26","DANGER2",87,11
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:10:26","DAT2",88,11
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:10:33","SAFE1",89,11
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:10:34","Possible Free Kick",90,11
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:10:40","O2",92,11
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:10:40","FK1",93,11
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:10:40","Ball Position",94,11
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:10:57","Restart",95,11
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:11:02","POSSIBLE_TI",96,11
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:11:03","TI2",97,12
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:11:04","Restart",98,12
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:11:08","SAFE2",99,12
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:11:22","AT2",100,12
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:11:26","DANGER2",101,12
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:11:26","DAT2",102,12
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:11:31","PCR2",103,12
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:11:37","CR2",104,12
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:11:39","Ball Position",105,12
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:11:43","Restart",106,12
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:11:48","SAFE1",107,12
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:11:51","SAFE2",108,12
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:12:02","AT2",109,12
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:12:16","DANGER2",110,13
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:12:16","DAT2",111,13
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:12:24","PCR2",112,13
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:12:36","CR2",113,13
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:12:37","Ball Position",114,13
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:12:45","Restart",115,13
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:12:48","SAFE1",116,13
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:13:05","AT1",117,14
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:13:05","DANGER1",118,14
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:13:05","DAT1",119,14
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:13:12","POSSIBLE_TI",120,14
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:13:19","TI1",121,14
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:13:30","Restart",122,14
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:13:41","SAFE2",123,14
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:14:03","AT2",124,14
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:14:20","DANGER2",125,15
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:14:20","DAT2",126,15
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:15:47","SAFE1",127,16
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:15:57","AT1",128,16
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:16:19","POSSIBLE_TI",129,17
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:16:32","TI1",130,17
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:16:37","Restart",131,17
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:16:45","SAFE1",132,17
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:16:54","SAFE2",133,17
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:17:04","AT2",134,18
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:17:04","DANGER2",135,18
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:17:04","DAT2",136,18
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:18:12","SHB2",137,19
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:18:14","SAFE1",138,19
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:18:15","GK1",139,19
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:18:37","Restart",140,19
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:18:47","SAFE2",141,19
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:18:52","AT2",142,19
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:19:21","SAFE1",143,20
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:19:26","AT1",144,20
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:19:30","SAFE2",145,20
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:19:36","AT2",146,20
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:19:36","DANGER2",147,20
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:19:36","DAT2",148,20
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:20:09","POSSIBLE_TI",149,21
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:20:11","TI2",150,21
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:20:15","Restart",151,21
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:20:21","SAFE2",152,21
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:20:28","AT2",153,21
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:20:45","DANGER2",154,21
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:20:45","DAT2",155,21
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:20:53","SAFE1",156,21
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:20:55","Possible Free Kick",157,21
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:21:00","F2",159,21
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:21:00","FK1",160,21
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:21:00","Ball Position",161,21
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:21:16","Restart",162,22
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:21:22","SAFE2",163,22
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:21:42","AT2",164,22
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:22:00","DANGER2",165,22
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:22:00","DAT2",166,22
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:22:02","SAFE1",167,22
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:22:09","AT2",168,23
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:22:09","DANGER2",169,23
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:22:09","DAT2",170,23
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:22:14","BLOCKED2",171,23
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:22:17","SAFE1",172,23
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:22:23","AT1",173,23
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:22:34","SAFE2",174,23
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:22:46","AT2",175,23
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:23:04","DANGER2",176,24
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:23:04","DAT2",177,24
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:23:15","PCR2",178,24
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:23:38","CR2",179,24
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:23:40","Ball Position",180,24
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:23:54","Restart",181,24
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:23:59","SAFE1",182,24
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:24:16","AT1",183,25
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:24:31","DANGER1",184,25
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:24:31","DAT1",185,25
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:24:50","SAFE2",186,25
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:24:55","POSSIBLE_TI",187,25
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:25:00","TI2",188,25
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:25:21","Injury Break",189,26
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:26:25","Restart",190,27
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:26:29","AT2",191,27
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:26:35","DANGER2",192,27
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:26:35","DAT2",193,27
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:26:44","SAFE1",194,27
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:26:45","SAFE2",195,27
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:26:57","AT2",196,27
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:27:14","DANGER2",197,28
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:27:14","DAT2",198,28
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:27:24","POSSIBLE_TI",199,28
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:27:25","TI2",200,28
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:27:29","Restart",201,28
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:28:39","SAFE1",202,29
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:28:47","SAFE2",203,29
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:28:49","Possible Free Kick",204,29
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:28:53","F1",206,29
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:28:53","FK2",207,29
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:28:53","Ball Position",208,29
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:28:54","Restart",209,29
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:28:56","AT2",210,29
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:29:00","DANGER2",211,29
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:29:00","DAT2",212,29
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:29:05","SAFE1",213,30
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:29:21","SAFE2",214,30
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:29:36","AT2",215,30
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:29:36","DANGER2",216,30
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:29:36","DAT2",217,30
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:29:50","PCR2",218,30
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:29:51","CR2",219,30
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:29:52","Ball Position",220,30
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:29:52","Restart",221,30
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:30:00","PCR2",222,30
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:30:12","CR2",223,31
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:30:14","Ball Position",224,31
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:30:18","Restart",225,31
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:30:25","SHB2",226,31
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:30:27","SAFE1",227,31
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:30:28","GK1",228,31
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:30:49","Restart",229,31
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:30:54","AT2",230,31
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:30:56","POSSIBLE_TI",231,31
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:30:57","TI2",232,31
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:30:58","Restart",233,31
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:31:09","DANGER2",234,32
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:31:09","DAT2",235,32
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:31:16","PCR2",236,32
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:31:31","CR2",237,32
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:31:32","Ball Position",238,32
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:31:35","Restart",239,32
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:31:47","SHB2",240,32
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:31:50","SAFE1",241,32
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:31:51","GK1",242,32
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:32:09","Restart",243,33
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:32:13","AT1",244,33
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:32:21","SAFE2",245,33
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:32:25","Possible Free Kick",246,33
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:32:45","F1",248,33
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:32:45","FK2",249,33
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:32:45","Ball Position",250,33
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:32:47","Restart",251,33
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:32:51","AT2",252,33
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:33:19","DANGER2",253,34
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:33:19","DAT2",254,34
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:34:24","SAFE1",255,35
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:34:26","AT1",256,35
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:34:26","DANGER1",257,35
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:34:26","DAT1",258,35
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:34:33","SAFE2",259,35
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:34:38","AT2",260,35
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:34:38","DANGER2",261,35
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:34:38","DAT2",262,35
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:34:46","SAFE1",263,35
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:35:08","SAFE2",264,36
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:35:15","AT2",265,36
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:35:34","DANGER2",266,36
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:35:34","DAT2",267,36
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:35:46","POSSIBLE_TI",268,36
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:35:48","TI2",269,36
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:35:49","Restart",270,36
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:36:55","POSSIBLE_TI",271,37
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:36:58","TI2",272,37
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:36:58","Restart",273,37
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:37:25","SAFE1",274,38
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:37:25","GK1",275,38
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:37:49","Restart",276,38
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:37:49","SAFE2",277,38
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:37:51","POSSIBLE_TI",278,38
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:37:51","TI2",279,38
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:37:52","Restart",280,38
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:37:56","AT2",281,38
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:37:56","DANGER2",282,38
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:37:56","DAT2",283,38
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:38:12","SAFE1",284,39
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:38:15","Possible Free Kick",285,39
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:38:20","O2",287,39
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:38:20","FK1",288,39
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:38:20","Ball Position",289,39
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:38:37","Restart",290,39
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:38:45","AT1",291,39
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:38:45","DANGER1",292,39
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:38:45","DAT1",293,39
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:38:50","SAFE2",294,39
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:38:59","AT2",295,39
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:39:17","DANGER2",296,40
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:39:17","DAT2",297,40
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:39:36","SAFE1",298,40
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:39:37","GK1",299,40
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:40:00","Restart",300,40
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:40:02","SAFE2",301,40
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:40:04","POSSIBLE_TI",302,41
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:40:05","TI2",303,41
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:40:07","Restart",304,41
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:40:11","AT2",305,41
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:40:31","DANGER2",306,41
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:40:31","DAT2",307,41
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:40:44","SHB2",308,41
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:40:47","SAFE1",309,41
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:40:48","GK1",310,41
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:41:10","Restart",311,42
1091666,"AFC Bournemouth","Manchester City FC","03/02/2019 15:41:14","AT1",312,42
