"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:18:50","DAT1",179,19
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:18:53","SAFE2",180,19
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:19:09","AT1",181,20
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:19:09","DANGER1",182,20
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:19:09","DAT1",183,20
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:19:18","POSSIBLE_TI",184,20
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:19:18","TI2",185,20
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:19:19","SAFE2",186,20
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:19:33","Restart",187,20
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:19:35","AT2",188,20
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:19:42","SAFE1",189,20
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:19:44","AT1",190,20
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:19:59","SAFE2",191,20
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:20:14","SAFE1",192,21
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:20:15","AT1",193,21
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:20:23","DANGER1",194,21
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:20:23","DAT1",195,21
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:21:04","PCR1",196,22
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:21:09","NCR1",197,22
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:21:10","SHB1",198,22
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:21:21","SAFE2",199,22
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:21:21","GK2",200,22
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:21:28","Restart",201,22
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:21:30","AT2",202,22
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:21:37","DANGER2",203,22
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:21:37","DAT2",204,22
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:21:45","SAFE1",205,22
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:21:47","Possible Free Kick",206,22
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:21:48","POSSIBLE_CARDS",208,22
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:21:50","NO_Cards",209,22
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:21:52","No Free Kick",210,22
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:21:53","AT2",211,22
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:22:01","DANGER2",212,22
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:22:01","DAT2",213,22
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:22:13","SAFE2",214,23
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:22:39","SAFE1",215,23
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:22:41","AT1",216,23
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:22:45","DANGER1",217,23
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:22:45","DAT1",218,23
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:22:52","SAFE2",219,23
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:22:55","AT2",220,23
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:22:58","DANGER2",221,23
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:22:58","DAT2",222,23
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:23:02","SAFE1",223,24
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:23:42","AT1",224,24
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:23:44","Possible Free Kick",225,24
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:23:46","F2",227,24
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:23:46","FK1",228,24
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:23:46","DANGER1",229,24
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:23:46","DFK1",230,24
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:23:46","Ball Position",231,24
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:24:15","Restart",232,25
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:24:21","SAFE2",233,25
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:24:41","AT2",234,25
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:24:44","DANGER2",235,25
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:24:44","DAT2",236,25
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:24:50","SAFE1",237,25
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:24:53","SAFE2",238,25
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:25:13","AT2",239,26
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:25:17","SAFE1",240,26
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:25:33","AT1",241,26
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:25:35","Possible Free Kick",242,26
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:25:46","SAFE1",244,26
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:25:46","F2",245,26
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:25:46","FK1",246,26
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:25:46","Ball Position",247,26
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:25:49","Restart",248,26
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:26:38","AT1",249,27
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:26:39","DANGER1",250,27
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:26:39","DAT1",251,27
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:26:47","SHB1",252,27
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:26:55","SAFE2",253,27
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:26:55","GK2",254,27
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:27:08","Restart",255,28
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:27:13","SAFE1",256,28
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:27:30","Possible Free Kick",257,28
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:27:31","F2",259,28
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:27:31","FK1",260,28
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:27:31","Ball Position",261,28
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:27:36","Restart",262,28
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:27:58","AT2",263,28
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:28:03","SAFE1",264,29
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:28:21","AT2",265,29
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:28:24","Possible Free Kick",266,29
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:28:31","F1",268,29
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:28:31","FK2",269,29
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:28:31","DANGER2",270,29
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:28:31","DFK2",271,29
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:28:31","Ball Position",272,29
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:28:34","Restart",273,29
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:28:41","SAFE2",274,29
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:28:53","AT2",275,29
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:28:56","SAFE1",276,29
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:29:19","AT1",277,30
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:29:20","DANGER1",278,30
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:29:20","DAT1",279,30
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:29:57","SAFE2",280,30
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:29:57","AT2",281,30
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:30:01","SAFE1",282,30
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:30:04","AT1",283,31
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:30:15","SAFE1",284,31
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:30:36","AT1",285,31
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:30:40","DANGER1",286,31
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:30:40","DAT1",287,31
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:30:53","SHG1",288,31
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:30:56","SAFE2",289,31
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:31:24","AT2",290,32
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:31:25","DANGER2",291,32
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:31:25","DAT2",292,32
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:31:34","SHG2",293,32
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:31:35","SAFE1",294,32
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:31:41","AT1",295,32
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:31:44","DANGER1",296,32
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:31:44","DAT1",297,32
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:31:54","BLOCKED1",298,32
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:31:58","Possible Free Kick",299,32
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:32:04","SAFE2",301,33
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:32:04","O1",302,33
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:32:04","FK2",303,33
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:32:04","Ball Position",304,33
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:32:24","CLS",305,33
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:32:28","No Free Kick",306,33
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:32:30","Possible Free Kick",307,33
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:32:33","O1",309,33
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:32:33","FK2",310,33
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:32:33","Ball Position",311,33
1105270,"Leicester City FC","AFC Bournemouth","03/30/2019 15:32:35","Restart",312,33
