"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:31:16","DAT1",27,1
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:31:24","SAFE2",28,1
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:31:26","Possible Free Kick",29,1
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:31:35","F1",31,1
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:31:35","FK2",32,1
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:31:35","Ball Position",33,1
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:31:36","Restart",34,1
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:31:37","SAFE2",35,1
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:31:48","AT2",36,2
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:31:51","DANGER2",37,2
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:31:51","DAT2",38,2
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:31:58","POSSIBLE_TI",39,2
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:31:59","TI1",40,2
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:32:10","Restart",41,2
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:32:15","SAFE1",42,2
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:32:23","AT1",43,2
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:32:25","DANGER1",44,2
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:32:25","DAT1",45,2
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:32:48","SAFE2",46,3
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:32:55","SAFE1",47,3
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:33:05","AT1",48,3
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:33:12","SAFE2",49,3
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:33:19","SAFE1",50,3
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:33:29","SAFE2",51,3
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:33:52","AT2",52,4
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:34:11","Possible Free Kick",53,4
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:34:16","F1",55,4
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:34:16","FK2",56,4
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:34:16","DANGER2",57,4
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:34:16","DFK2",58,4
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:34:16","Ball Position",59,4
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:34:16","Restart",60,4
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:34:25","SAFE1",61,4
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:34:29","AT1",62,4
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:34:31","DANGER1",63,4
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:34:31","DAT1",64,4
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:34:36","SHG1",65,4
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:34:41","SAFE2",66,4
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:35:03","AT2",67,5
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:35:05","DANGER2",68,5
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:35:05","DAT2",69,5
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:35:19","POSSIBLE_TI",70,5
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:35:20","TI2",71,5
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:35:22","Restart",72,5
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:35:47","PCR2",73,6
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:35:57","CR2",74,6
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:35:58","Ball Position",75,6
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:36:07","Restart",76,6
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:36:29","SAFE1",77,6
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:36:30","Possible Free Kick",78,6
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:36:33","O2",80,6
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:36:33","FK1",81,6
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:36:33","Ball Position",82,6
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:37:18","Restart",83,7
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:37:22","AT1",84,7
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:37:25","DANGER1",85,7
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:37:25","DAT1",86,7
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:37:31","PCR1",87,7
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:37:39","CR1",88,7
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:37:40","Ball Position",89,7
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:38:11","Restart",90,8
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:38:18","SAFE2",91,8
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:38:19","AT2",92,8
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:38:23","DANGER2",93,8
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:38:23","DAT2",94,8
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:38:27","PCR2",95,8
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:38:40","CR2",96,8
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:38:41","Ball Position",97,8
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:38:49","Restart",98,9
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:38:52","SAFE1",99,9
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:39:12","AT2",100,9
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:39:13","DANGER2",101,9
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:39:13","DAT2",102,9
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:39:21","SAFE1",103,9
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:39:22","GK1",104,9
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:39:31","Restart",105,9
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:39:32","SAFE1",106,9
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:39:57","AT1",107,10
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:40:11","DANGER1",108,10
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:40:11","DAT1",109,10
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:40:21","SHG1",110,10
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:40:43","PCR1",111,11
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:41:03","CR1",112,11
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:41:04","Ball Position",113,11
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:41:14","Restart",114,11
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:41:26","GOAL1",115,11
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:41:58","Scorer",116,12
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:42:22","CONF_GOAL1",117,12
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:42:23","KO2",118,12
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:42:23","SAFE2",119,12
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:42:25","SAFE2",120,12
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:42:43","AT1",121,12
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:42:44","Player_DATA_CONFIRMED",122,13
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:42:44","Assist",123,13
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:43:01","SAFE2",124,13
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:43:06","AT2",125,13
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:43:19","DANGER2",126,13
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:43:19","DAT2",127,13
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:43:31","SAFE1",128,13
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:43:33","AT1",129,13
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:43:36","DANGER1",130,13
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:43:36","DAT1",131,13
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:43:43","SAFE2",132,13
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:43:46","AT1",133,14
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:43:46","DANGER1",134,14
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:43:46","DAT1",135,14
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:44:03","SAFE1",136,14
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:44:20","AT1",137,14
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:44:22","DANGER1",138,14
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:44:22","DAT1",139,14
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:44:31","SHB1",140,14
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:44:33","SAFE2",141,14
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:44:33","GK2",142,14
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:44:54","Restart",143,15
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:45:06","SAFE1",144,15
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:45:07","Possible Free Kick",145,15
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:45:20","F2",147,15
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:45:20","FK1",148,15
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:45:21","Ball Position",149,15
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:45:23","Restart",150,15
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:45:24","SAFE1",151,15
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:45:35","AT1",152,15
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:45:39","Possible Free Kick",153,15
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:45:50","F2",155,16
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:45:50","FK1",156,16
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:45:50","DANGER1",157,16
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:45:50","DFK1",158,16
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:45:50","Ball Position",159,16
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:46:08","Restart",160,16
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:46:12","SAFE2",161,16
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:46:24","SAFE1",162,16
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:46:28","POSSIBLE_TI",163,16
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:46:32","TI2",164,16
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:46:33","Restart",165,16
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:46:39","SAFE2",166,16
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:46:43","AT1",167,17
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:46:55","DANGER1",168,17
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:46:55","DAT1",169,17
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:47:08","SAFE2",170,17
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:47:09","Possible Free Kick",171,17
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:47:13","F1",173,17
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:47:13","FK2",174,17
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:47:13","Ball Position",175,17
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:47:28","Restart",176,17
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:47:31","AT2",177,17
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:47:34","DANGER2",178,17
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:47:34","DAT2",179,17
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:47:47","SAFE1",180,18
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:47:54","AT1",181,18
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:47:56","POSSIBLE_TI",182,18
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:47:57","TI1",183,18
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:48:02","Restart",184,18
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:48:13","SAFE1",185,18
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:48:34","AT1",186,18
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:48:36","POSSIBLE_TI",187,18
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:48:38","TI1",188,18
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:48:38","Restart",189,18
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:49:06","DANGER1",190,19
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:49:06","DAT1",191,19
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:49:18","SHB1",192,19
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:49:19","SAFE2",193,19
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:49:20","GK2",194,19
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:49:35","Restart",195,19
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:49:45","SAFE2",196,20
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:49:47","AT2",197,20
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:50:05","POSSIBLE_TI",198,20
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:50:06","TI1",199,20
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:50:08","Restart",200,20
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:50:15","SAFE1",201,20
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:50:28","POSSIBLE_TI",202,20
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:50:29","TI1",203,20
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:50:38","Restart",204,20
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:50:44","SAFE1",205,21
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:51:08","AT2",206,21
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:51:08","DANGER2",207,21
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:51:08","DAT2",208,21
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:51:12","SAFE1",209,21
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:51:20","AT1",210,21
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:51:30","SAFE2",211,21
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:51:32","AT2",212,21
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:52:11","SAFE1",213,22
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:52:26","POSSIBLE_TI",214,22
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:52:26","TI2",215,22
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:52:37","Restart",216,22
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:52:41","SAFE2",217,22
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:52:44","AT2",218,23
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:52:55","SAFE1",219,23
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:52:57","AT1",220,23
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:52:57","DANGER1",221,23
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:52:57","DAT1",222,23
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:53:09","SHG1",223,23
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:53:09","SAFE2",224,23
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:53:30","AT2",225,23
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:53:34","DANGER2",226,23
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:53:34","DAT2",227,23
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:53:42","SAFE1",228,23
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:53:43","GK1",229,23
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:53:55","Restart",230,24
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:53:57","AT1",231,24
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:54:19","SAFE1",232,24
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:54:38","POSSIBLE_TI",233,24
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:54:38","TI2",234,24
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:54:55","Restart",235,25
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:55:00","POSSIBLE_TI",236,25
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:55:01","TI2",237,25
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:55:09","Restart",238,25
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:55:17","SAFE1",239,25
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:55:40","AT1",240,25
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:55:41","DANGER1",241,25
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:55:41","DAT1",242,25
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:56:12","SAFE1",243,26
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:56:34","AT1",244,26
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:56:38","DANGER1",245,26
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:56:38","DAT1",246,26
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:56:47","SAFE2",247,27
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:56:51","Possible Free Kick",248,27
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:56:56","F1",250,27
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:56:56","FK2",251,27
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:56:56","Ball Position",252,27
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:56:58","Restart",253,27
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:56:58","SAFE2",254,27
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:57:14","SAFE1",255,27
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:57:35","AT1",256,27
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:57:38","DANGER1",257,27
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:57:38","DAT1",258,27
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:57:46","SAFE2",259,28
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:57:54","AT1",260,28
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:58:01","POSSIBLE_TI",261,28
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:58:02","TI1",262,28
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:58:11","Restart",263,28
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:58:23","SAFE2",264,28
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:58:25","AT2",265,28
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:58:31","DANGER2",266,28
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:58:31","DAT2",267,28
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:58:57","SAFE2",268,29
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:59:11","AT2",269,29
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:59:18","DANGER2",270,29
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:59:18","DAT2",271,29
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:59:27","POSSIBLE_TI",272,29
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:59:27","TI1",273,29
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:59:42","Restart",274,29
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:59:46","SAFE1",275,30
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 12:59:47","AT1",276,30
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:00:00","POSSIBLE_TI",277,30
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:00:00","TI2",278,30
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:00:21","Injury Break",279,30
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:01:16","Restart",280,31
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:01:17","SAFE2",281,31
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:01:40","AT2",282,31
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:01:51","SAFE1",283,32
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:01:53","AT1",284,32
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:01:58","SAFE2",285,32
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:02:03","AT2",286,32
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:02:06","DANGER2",287,32
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:02:06","DAT2",288,32
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:02:18","SAFE1",289,32
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:02:19","Possible Free Kick",290,32
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:02:32","F2",292,32
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:02:32","FK1",293,32
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:02:32","Ball Position",294,32
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:02:41","Restart",295,32
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:02:45","AT2",296,33
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:02:45","DANGER2",297,33
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:02:45","DAT2",298,33
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:02:52","SHG2",299,33
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:02:57","SAFE1",300,33
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:02:58","AT1",301,33
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:02:58","DANGER1",302,33
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:02:58","DAT1",303,33
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:03:10","PCR1",304,33
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:03:32","CR1",305,33
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:03:33","Ball Position",306,33
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:03:41","Restart",307,33
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:03:50","BLOCKED1",308,34
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:04:00","Possible Free Kick",309,34
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:04:09","F2",311,34
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:04:09","FK1",312,34
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:04:09","DFK1",313,34
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:04:09","Ball Position",314,34
1040993,"AFC Bournemouth","Manchester United FC","11/03/2018 13:04:30","Restart",315,34
