"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:25:19","DANGER1",204,26
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:25:19","DAT1",205,26
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:25:37","SAFE2",206,26
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:25:40","GK2",207,26
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:26:02","Restart",208,26
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:26:08","SAFE1",209,27
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:26:45","AT1",210,27
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:26:45","DANGER1",211,27
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:26:45","DAT1",212,27
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:26:48","Possible Free Kick",213,27
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:26:54","F2",215,27
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:26:54","FK1",216,27
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:26:54","DFK1",217,27
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:26:54","Ball Position",218,27
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:27:35","Restart",219,28
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:27:57","POSSIBLE_TI",220,28
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:27:58","TI1",221,28
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:28:08","Restart",222,29
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:28:38","SHB1",223,29
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:28:39","SAFE2",224,29
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:28:39","GK2",225,29
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:29:01","Restart",226,29
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:29:11","SAFE1",227,30
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:29:12","POSSIBLE_TI",228,30
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:29:12","TI1",229,30
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:29:18","Restart",230,30
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:29:38","AT1",231,30
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:29:44","SAFE1",232,30
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:29:51","AT1",233,30
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:29:51","DANGER1",234,30
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:29:51","DAT1",235,30
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:30:06","SAFE2",236,31
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:30:14","SAFE1",237,31
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:30:15","Possible Free Kick",238,31
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:30:18","F2",240,31
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:30:18","FK1",241,31
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:30:18","DANGER1",242,31
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:30:18","DFK1",243,31
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:30:18","Ball Position",244,31
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:30:19","Restart",245,31
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:30:22","SAFE1",246,31
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:30:53","AT1",247,31
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:30:56","SAFE2",248,31
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:30:58","POSSIBLE_TI",249,31
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:31:00","TI2",250,31
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:31:18","Restart",251,32
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:31:23","SAFE1",252,32
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:31:52","AT1",253,32
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:31:58","SAFE1",254,32
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:32:05","AT1",255,33
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:32:05","DANGER1",256,33
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:32:05","DAT1",257,33
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:32:25","SAFE2",258,33
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:32:32","SAFE1",259,33
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:33:01","AT1",260,33
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:33:01","DANGER1",261,33
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:33:01","DAT1",262,33
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:33:02","Possible Free Kick",263,33
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:33:05","F2",265,34
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:33:05","FK1",266,34
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:33:05","DFK1",267,34
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:33:05","Ball Position",268,34
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:33:13","Restart",269,34
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:33:15","SAFE1",270,34
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:33:21","AT1",271,34
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:33:21","DANGER1",272,34
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:33:21","DAT1",273,34
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:33:23","POSSIBLE_TI",274,34
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:33:24","TI1",275,34
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:33:27","Restart",276,34
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:33:43","POSSIBLE_TI",277,34
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:33:44","TI1",278,34
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:33:46","Restart",279,34
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:33:55","SAFE1",280,34
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:34:00","AT1",281,34
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:34:00","DANGER1",282,34
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:34:00","DAT1",283,34
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:34:07","POSSIBLE_TI",284,35
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:34:08","TI1",285,35
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:34:19","Restart",286,35
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:34:35","SAFE1",287,35
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:34:58","AT1",288,35
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:34:58","DANGER1",289,35
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:34:58","DAT1",290,35
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:35:07","SAFE2",291,36
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:35:28","AT1",292,36
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:35:28","DANGER1",293,36
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:35:28","DAT1",294,36
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:35:35","BLOCKED1",295,36
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:35:37","POSSIBLE_TI",296,36
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:35:39","TI1",297,36
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:35:56","Restart",298,36
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:36:10","BLOCKED1",299,37
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:36:23","SAFE1",300,37
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:36:35","AT1",301,37
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:36:35","DANGER1",302,37
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:36:35","DAT1",303,37
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:36:40","SAFE2",304,37
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:36:46","AT1",305,37
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:36:46","DANGER1",306,37
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:36:46","DAT1",307,37
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:37:06","SAFE1",308,38
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:37:08","Possible Free Kick",309,38
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:37:09","F2",311,38
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:37:09","FK1",312,38
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:37:09","DANGER1",313,38
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:37:09","DFK1",314,38
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:37:09","Ball Position",315,38
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:37:32","Restart",316,38
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:37:57","SAFE1",317,38
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:38:07","AT1",318,39
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:38:07","DANGER1",319,39
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:38:07","DAT1",320,39
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:38:08","Possible Free Kick",321,39
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:38:11","F2",323,39
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:38:11","FK1",324,39
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:38:11","DFK1",325,39
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:38:11","Ball Position",326,39
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:38:51","Restart",327,39
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:39:00","SAFE1",328,39
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:39:16","AT1",329,40
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:39:16","DANGER1",330,40
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:39:16","DAT1",331,40
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:39:17","Possible Free Kick",332,40
875628,"Southampton FC","Newcastle United FC","10/15/2017 15:39:20","F2",334,40
