"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:32:11","SAFE1",45,3
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:32:11","GK1",46,3
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:32:24","Restart",47,3
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:32:28","AT1",48,3
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:32:30","SAFE2",49,3
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:32:38","SAFE1",50,3
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:32:41","SAFE2",51,3
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:32:44","AT2",52,3
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:32:47","DANGER2",53,3
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:32:47","DAT2",54,3
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:33:01","SAFE1",55,3
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:33:02","GK1",56,3
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:33:12","Restart",57,4
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:33:16","AT2",58,4
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:33:17","POSSIBLE_TI",59,4
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:33:17","TI2",60,4
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:33:27","Restart",61,4
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:33:28","SAFE2",62,4
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:33:37","SAFE1",63,4
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:33:41","AT1",64,4
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:33:43","SAFE2",65,4
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:33:47","AT2",66,4
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:33:51","SAFE1",67,4
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:34:00","AT1",68,4
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:34:05","POSSIBLE_TI",69,5
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:34:07","NO_TI",70,5
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:34:13","SAFE2",71,5
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:34:17","AT2",72,5
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:34:22","SAFE1",73,5
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:34:35","AT2",74,5
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:34:39","DANGER2",75,5
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:34:39","DAT2",76,5
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:34:51","SAFE2",77,5
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:35:13","AT2",78,6
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:35:17","DANGER2",79,6
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:35:17","DAT2",80,6
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:35:18","POSSIBLE_TI",81,6
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:35:18","TI1",82,6
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:35:31","Restart",83,6
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:35:51","SAFE1",84,6
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:35:55","AT1",85,6
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:35:58","DANGER1",86,6
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:35:58","DAT1",87,6
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:36:01","SAFE2",88,6
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:36:24","AT2",89,7
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:36:30","SAFE1",90,7
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:36:41","AT1",91,7
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:36:46","DANGER1",92,7
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:36:46","DAT1",93,7
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:37:08","SAFE2",94,8
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:37:12","AT2",95,8
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:37:12","DANGER2",96,8
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:37:12","DAT2",97,8
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:37:39","SAFE2",98,8
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:37:52","AT2",99,8
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:38:03","SAFE1",100,9
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:38:04","SAFE2",101,9
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:38:07","AT2",102,9
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:38:12","SAFE1",103,9
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:38:18","AT2",104,9
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:38:23","DANGER2",105,9
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:38:23","DAT2",106,9
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:38:27","SAFE1",107,9
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:38:38","AT1",108,9
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:38:40","DANGER1",109,9
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:38:40","DAT1",110,9
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:38:45","SAFE2",111,9
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:38:47","SAFE1",112,9
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:39:26","AT2",113,10
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:39:28","DANGER2",114,10
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:39:28","DAT2",115,10
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:39:32","POSSIBLE_CARDS",116,10
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:39:32","PRC",117,10
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:39:33","Possible Free Kick",118,10
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:39:50","YC1",120,10
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:39:54","CONF_YC1",121,10
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:40:02","Scorer",122,10
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:40:04","No RC",123,11
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:40:09","F1",124,11
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:40:09","FK2",125,11
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:40:09","DFK2",126,11
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:40:09","Ball Position",127,11
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:40:42","Restart",128,11
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:40:47","SHG2",129,11
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:40:56","SHB2",130,11
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:40:57","SAFE1",131,11
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:40:58","GK1",132,11
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:41:20","Restart",133,12
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:41:24","POSSIBLE_TI",134,12
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:41:26","TI2",135,12
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:41:27","SAFE2",136,12
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:41:27","Player_DATA_CONFIRMED",137,12
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:41:39","Restart",138,12
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:41:45","SAFE1",139,12
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:41:46","SAFE2",140,12
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:41:47","AT2",141,12
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:41:55","DANGER2",142,12
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:41:55","DAT2",143,12
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:42:02","SHB2",144,12
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:42:04","SAFE1",145,13
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:42:04","GK1",146,13
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:42:19","Restart",147,13
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:42:24","SAFE2",148,13
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:42:42","AT2",149,13
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:42:45","DANGER2",150,13
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:42:45","DAT2",151,13
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:42:47","SAFE1",152,13
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:42:58","POSSIBLE_TI",153,13
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:42:59","TI1",154,13
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:43:07","Restart",155,14
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:43:13","AT1",156,14
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:43:16","DANGER1",157,14
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:43:16","DAT1",158,14
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:43:19","Possible Free Kick",159,14
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:43:23","POSSIBLE_CARDS",161,14
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:44:00","NO_Cards",162,14
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:44:02","F2",163,14
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:44:02","FK1",164,14
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:44:02","DFK1",165,14
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:44:02","Ball Position",166,14
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:44:26","Restart",167,15
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:44:40","Possible Free Kick",168,15
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:44:44","SAFE2",170,15
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:44:44","FK2",171,15
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:44:44","Ball Position",172,15
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:44:57","Restart",173,15
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:45:07","AT2",174,16
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:45:10","SAFE1",175,16
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:45:21","AT2",176,16
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:45:22","POSSIBLE_TI",177,16
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:45:22","TI2",178,16
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:45:29","Restart",179,16
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:45:33","SAFE2",180,16
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:45:48","SAFE1",181,16
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:45:51","Possible Free Kick",182,16
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:45:53","SAFE2",184,16
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:45:53","O1",185,16
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:45:53","FK2",186,16
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:45:53","Ball Position",187,16
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:45:58","Restart",188,16
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:46:16","AT2",189,17
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:46:18","DANGER2",190,17
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:46:18","DAT2",191,17
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:46:19","POSSIBLE_TI",192,17
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:46:21","TI1",193,17
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:46:42","Restart",194,17
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:46:48","SAFE1",195,17
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:46:52","AT1",196,17
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:46:53","Possible Free Kick",197,17
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:46:55","SAFE2",199,17
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:46:55","O1",200,17
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:46:55","FK2",201,17
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:46:55","Ball Position",202,17
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:47:15","Restart",203,18
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:47:44","AT2",204,18
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:47:45","SAFE1",205,18
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:47:53","SAFE2",206,18
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:47:58","SAFE1",207,18
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:48:02","AT1",208,18
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:48:06","DANGER1",209,19
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:48:06","DAT1",210,19
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:48:10","SHG1",211,19
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:48:10","SAFE2",212,19
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:48:17","AT2",213,19
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:48:38","SAFE2",214,19
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:49:00","AT2",215,19
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:49:06","DANGER2",216,20
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:49:06","DAT2",217,20
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:49:10","GOAL2",218,20
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:49:14","Scorer",219,20
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:49:40","CONF_GOAL2",220,20
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:49:53","KO1",221,20
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:49:53","SAFE1",222,20
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:50:01","AT2",223,20
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:50:04","SAFE1",224,21
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:50:05","POSSIBLE_TI",225,21
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:50:06","TI2",226,21
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:50:07","SAFE2",227,21
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:50:19","Restart",228,21
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:50:20","AT2",229,21
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:50:29","DANGER2",230,21
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:50:29","DAT2",231,21
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:50:31","Player_DATA_CONFIRMED",232,21
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:50:31","Assist",233,21
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:50:37","SAFE1",234,21
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:50:38","SAFE2",235,21
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:50:41","AT2",236,21
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:50:45","SAFE1",237,21
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:50:56","AT1",238,21
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:51:02","SAFE2",239,21
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:51:06","AT2",240,22
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:51:06","DANGER2",241,22
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:51:06","DAT2",242,22
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:51:09","SAFE1",243,22
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:51:11","AT2",244,22
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:51:14","DANGER2",245,22
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:51:14","DAT2",246,22
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:51:21","SHB2",247,22
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:51:22","SAFE1",248,22
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:51:23","GK1",249,22
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:51:40","Restart",250,22
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:52:04","Possible Free Kick",251,23
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:52:05","F2",253,23
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:52:05","FK1",254,23
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:52:05","Ball Position",255,23
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:52:11","Restart",256,23
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:52:18","AT1",257,23
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:52:21","DANGER1",258,23
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:52:21","DAT1",259,23
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:52:28","SAFE2",260,23
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:52:33","AT2",261,23
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:52:38","POSSIBLE_TI",262,23
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:52:41","TI1",263,23
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:52:41","SAFE1",264,23
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:52:47","Restart",265,23
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:53:18","AT1",266,24
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:53:29","SAFE2",267,24
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:53:31","AT2",268,24
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:53:34","DANGER2",269,24
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:53:34","DAT2",270,24
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:53:40","SAFE1",271,24
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:53:46","AT2",272,24
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:53:48","POSSIBLE_TI",273,24
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:53:48","TI2",274,24
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:53:51","Restart",275,24
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:54:00","SAFE2",276,24
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:54:11","AT2",277,25
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:54:15","DANGER2",278,25
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:54:15","DAT2",279,25
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:54:40","PCR2",280,25
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:54:41","CR2",281,25
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:54:46","SHG2",282,25
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:54:49","Ball Position",283,25
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:55:02","Restart",284,25
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:55:12","GOAL2",285,26
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:55:18","Scorer",286,26
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:55:39","CONF_GOAL2",287,26
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:55:52","Scorer",288,26
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:55:52","KO1",289,26
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:55:52","SAFE1",290,26
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:56:14","SAFE2",291,27
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:56:47","AT2",292,27
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:56:50","Possible Free Kick",293,27
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:56:52","SAFE1",295,27
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:56:52","O2",296,27
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:56:52","FK1",297,27
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:56:52","Ball Position",298,27
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:56:56","Restart",299,27
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:57:06","AT2",300,28
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:57:10","SAFE1",301,28
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:57:31","AT1",302,28
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:57:33","SAFE2",303,28
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:57:35","SAFE1",304,28
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:57:39","AT1",305,28
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:57:47","SAFE1",306,28
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:57:58","AT1",307,28
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:58:03","SAFE2",308,29
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:58:05","POSSIBLE_TI",309,29
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:58:06","TI2",310,29
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:58:20","Injury Break",311,29
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:58:26","Player_DATA_CONFIRMED",312,29
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:58:26","Assist",313,29
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 16:59:46","Restart",314,30
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 17:00:00","AT2",315,30
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 17:00:03","DANGER2",316,31
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 17:00:03","DAT2",317,31
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 17:00:05","SAFE1",318,31
907200,"AFC Bournemouth","Liverpool FC","12/17/2017 17:00:14","AT1",319,31
