"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:08:11","SAFE2",70,8
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:08:18","POSSIBLE_TI",71,8
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:08:19","TI2",72,8
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:08:25","Restart",73,8
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:08:27","AT2",74,8
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:08:33","SAFE1",75,8
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:08:36","AT1",76,8
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:08:37","DANGER1",77,8
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:08:37","DAT1",78,8
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:08:40","SHG1",79,8
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:08:41","SAFE2",80,8
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:08:56","SAFE1",81,8
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:09:11","AT1",82,9
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:09:17","DANGER1",83,9
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:09:17","DAT1",84,9
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:10:35","POSSIBLE_TI",85,10
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:10:36","TI1",86,10
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:10:41","Restart",87,10
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:11:07","Possible Free Kick",88,11
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:11:08","F2",90,11
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:11:08","FK1",91,11
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:11:08","DFK1",92,11
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:11:08","Ball Position",93,11
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:11:44","Restart",94,11
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:11:49","SHG1",95,11
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:11:50","SAFE2",96,11
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:12:02","AT2",97,12
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:12:17","SAFE1",98,12
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:12:24","AT1",99,12
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:12:26","SAFE2",100,12
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:12:44","AT2",101,12
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:12:58","POSSIBLE_TI",102,12
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:12:58","TI1",103,12
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:13:17","Restart",104,13
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:13:20","SAFE2",105,13
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:13:42","AT2",106,13
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:13:49","SAFE2",107,13
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:13:57","SAFE1",108,13
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:13:57","GK1",109,13
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:14:10","Restart",110,14
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:14:36","AT1",111,14
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:14:38","DANGER1",112,14
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:14:38","DAT1",113,14
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:14:45","SAFE1",114,14
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:14:59","AT1",115,15
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:15:31","Possible Free Kick",116,15
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:15:32","POSSIBLE_CARDS",118,15
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:15:45","NO_Cards",119,15
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:15:46","F2",120,15
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:15:46","FK1",121,15
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:15:46","DANGER1",122,15
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:15:46","DFK1",123,15
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:15:46","Ball Position",124,15
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:15:47","Restart",125,15
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:15:54","CLS",126,15
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:16:03","Restart",127,16
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:16:07","SAFE1",128,16
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:16:09","AT1",129,16
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:16:16","SAFE1",130,16
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:16:28","AT1",131,16
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:16:37","SAFE2",132,16
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:16:39","AT2",133,16
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:16:44","DANGER2",134,16
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:16:44","DAT2",135,16
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:17:06","SAFE1",136,17
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:17:06","GK1",137,17
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:17:19","Restart",138,17
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:17:47","AT1",139,17
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:17:50","DANGER1",140,17
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:17:50","DAT1",141,17
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:18:09","SAFE1",142,18
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:18:29","AT1",143,18
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:18:34","Possible Free Kick",144,18
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:18:37","F2",146,18
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:18:37","FK1",147,18
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:18:37","DANGER1",148,18
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:18:37","DFK1",149,18
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:18:37","Ball Position",150,18
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:19:05","Restart",151,19
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:19:12","BLOCKED1",152,19
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:19:22","PPEN",153,19
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:19:22","PPEN1",154,19
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:19:30","Injury Break",155,19
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:19:40","POSSIBLE_CARDS",156,19
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:19:41","PRC",157,19
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:21:05","No RC",158,21
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:21:09","NO_Cards",159,21
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:21:11","No PEN",160,21
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:21:14","Restart",161,21
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:21:16","SAFE1",162,21
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:21:31","AT1",163,21
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:21:39","SAFE1",164,21
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:21:51","Possible Free Kick",165,21
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:21:54","F2",167,21
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:21:54","FK1",168,21
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:21:54","Ball Position",169,21
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:21:54","Restart",170,21
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:21:56","AT1",171,21
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:22:11","SAFE1",172,22
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:22:27","AT1",173,22
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:22:44","DANGER1",174,22
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:22:44","DAT1",175,22
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:23:04","PCR1",176,23
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:23:07","CR1",177,23
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:23:08","Ball Position",178,23
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:23:20","Restart",179,23
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:23:32","Possible Free Kick",180,23
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:23:33","POSSIBLE_CARDS",182,23
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:23:33","PRC",183,23
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:23:51","YC2",184,23
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:23:53","CONF_YC2",185,23
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:23:53","Scorer",186,23
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:23:58","No RC",187,23
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:23:59","F2",188,24
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:23:59","FK1",189,24
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:23:59","DFK1",190,24
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:23:59","Ball Position",191,24
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:24:01","Restart",192,24
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:24:06","SAFE1",193,24
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:24:12","AT1",194,24
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:24:33","DANGER1",195,24
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:24:33","DAT1",196,24
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:24:43","BLOCKED1",197,24
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:24:49","SAFE2",198,24
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:24:51","SAFE1",199,24
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:25:05","AT1",200,25
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:25:16","Possible Free Kick",201,25
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:25:17","F2",203,25
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:25:17","FK1",204,25
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:25:17","DANGER1",205,25
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:25:17","DFK1",206,25
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:25:17","Ball Position",207,25
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:25:20","Restart",208,25
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:25:22","SAFE1",209,25
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:25:24","AT1",210,25
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:25:29","SAFE1",211,25
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:25:33","AT1",212,25
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:25:38","SAFE1",213,25
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:25:43","AT1",214,25
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:25:52","SAFE2",215,25
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:25:58","Scorer",216,25
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:25:59","Player_DATA_CONFIRMED",217,25
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:26:17","SAFE1",218,26
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:26:42","AT1",219,26
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:26:44","DANGER1",220,26
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:26:44","DAT1",221,26
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:27:10","SHG1",222,27
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:27:17","Possible Free Kick",223,27
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:27:24","POSSIBLE_CARDS",225,27
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:27:26","YC1",226,27
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:27:31","CONF_YC1",227,27
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:27:37","Scorer",228,27
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:27:39","SAFE2",229,27
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:27:39","F1",230,27
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:27:39","FK2",231,27
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:27:39","Ball Position",232,27
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:27:59","Player_DATA_CONFIRMED",233,27
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:28:06","Restart",234,28
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:28:09","AT2",235,28
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:28:16","SAFE1",236,28
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:28:42","AT1",237,28
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:29:07","DANGER1",238,29
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:29:07","DAT1",239,29
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:29:10","PPEN",240,29
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:29:10","PPEN1",241,29
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:29:16","No PEN",242,29
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:29:18","SAFE2",243,29
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:29:20","SAFE1",244,29
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:29:53","AT1",245,29
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:30:27","DANGER1",246,30
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:30:27","DAT1",247,30
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:30:42","SAFE1",248,30
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:30:44","AT1",249,30
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:31:04","DANGER1",250,31
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:31:04","DAT1",251,31
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:31:25","SAFE2",252,31
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:31:26","GK2",253,31
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:31:57","Restart",254,31
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:31:59","AT2",255,32
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:32:06","POSSIBLE_TI",256,32
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:32:07","TI2",257,32
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:32:30","Restart",258,32
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:32:32","DANGER2",259,32
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:32:32","DAT2",260,32
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:33:03","SAFE1",261,33
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:33:04","AT1",262,33
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:33:12","SAFE2",263,33
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:33:46","SUB2",264,33
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:33:53","POSSIBLE_TI",265,33
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:33:54","TI1",266,33
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:33:57","Restart",267,33
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:33:57","SAFE1",268,33
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:34:07","AT1",269,34
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:34:11","DANGER1",270,34
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:34:11","DAT1",271,34
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:34:14","SHG1",272,34
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:34:15","SAFE2",273,34
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:34:29","Player_DATA_CONFIRMED",274,34
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:34:33","POSSIBLE_TI",275,34
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:34:34","TI1",276,34
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:34:38","Restart",277,34
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:34:38","SAFE1",278,34
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:34:59","AT1",279,35
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:35:13","DANGER1",280,35
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:35:13","DAT1",281,35
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:35:21","SAFE2",282,35
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:35:21","POSSIBLE_TI",283,35
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:35:22","TI2",284,35
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:35:38","Restart",285,35
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:35:50","AT2",286,35
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:35:53","DANGER2",287,35
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:35:53","DAT2",288,35
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:35:59","PCR2",289,35
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:36:03","CR2",290,36
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:36:04","Ball Position",291,36
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:36:28","Restart",292,36
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:36:33","Possible Free Kick",293,36
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:36:36","SAFE1",295,36
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:36:36","F2",296,36
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:36:36","FK1",297,36
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:36:36","Ball Position",298,36
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:36:41","Restart",299,36
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:36:52","AT1",300,36
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:36:55","DANGER1",301,36
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:36:55","DAT1",302,36
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:37:03","SAFE2",303,37
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:37:24","AT2",304,37
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:37:28","POSSIBLE_TI",305,37
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:37:30","TI1",306,37
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:37:31","Restart",307,37
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:37:35","SAFE1",308,37
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:37:54","AT1",309,37
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:38:05","SAFE2",310,38
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:38:07","AT2",311,38
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:38:10","DANGER2",312,38
925061,"Manchester United FC","Huddersfield Town FC","02/03/2018 15:38:10","DAT2",313,38
