"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:27:49","CR1",324,28
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:27:50","Ball Position",325,28
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:28:11","Restart",326,28
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:28:13","GOAL1",327,28
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:28:57","Scorer",328,29
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:29:10","CONF_GOAL1",329,29
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:29:10","KO2",330,29
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:29:10","SAFE2",331,29
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:29:12","AT1",332,29
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:29:12","DANGER1",333,29
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:29:12","DAT1",334,29
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:29:13","SAFE2",335,29
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:29:14","AT2",336,29
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:29:16","DANGER2",337,29
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:29:16","DAT2",338,29
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:29:26","SAFE2",339,30
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:29:26","POSSIBLE_TI",340,30
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:29:27","Player_DATA_CONFIRMED",341,30
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:29:27","Assist",342,30
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:29:27","TI2",343,30
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:29:40","Danger",344,30
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:29:52","AT2",345,30
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:29:59","Restart",346,30
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:30:05","SAFE1",347,30
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:30:09","POSSIBLE_TI",348,30
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:30:10","TI1",349,30
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:30:14","Restart",350,30
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:30:23","AT1",351,31
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:30:25","DANGER1",352,31
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:30:25","DAT1",353,31
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:30:52","SHG1",354,31
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:31:04","SAFE1",355,31
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:31:10","AT1",356,31
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:31:16","SAFE1",357,31
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:31:38","AT1",358,32
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:31:45","DANGER1",359,32
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:31:45","DAT1",360,32
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:32:02","SAFE1",361,32
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:32:05","AT1",362,32
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:32:06","DANGER1",363,32
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:32:06","DAT1",364,32
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:32:31","POSSIBLE_TI",365,33
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:32:33","TI1",366,33
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:32:34","Restart",367,33
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:32:56","SAFE2",368,33
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:32:58","GK2",369,33
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:33:07","Danger",370,33
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:33:16","Restart",371,33
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:33:21","SAFE1",372,33
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:33:25","AT1",373,34
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:33:27","Possible Free Kick",374,34
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:33:31","F2",376,34
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:33:31","FK1",377,34
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:33:31","Ball Position",378,34
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:33:31","DANGER1",379,34
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:33:31","DFK1",380,34
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:33:38","Restart",381,34
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:34:02","PCR1",382,34
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:34:07","SHG1",383,34
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:34:09","CR1",384,34
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:34:10","Ball Position",385,34
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:34:11","Restart",386,34
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:34:13","SAFE2",387,34
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:34:16","POSSIBLE_TI",388,34
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:34:17","TI2",389,34
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:34:39","Restart",390,35
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:34:42","AT2",391,35
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:34:46","DANGER2",392,35
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:34:46","DAT2",393,35
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:34:52","PCR2",394,35
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:34:54","CR2",395,35
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:34:56","Ball Position",396,35
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:35:17","Restart",397,35
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:35:25","SHB2",398,36
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:35:31","SAFE1",399,36
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:35:32","GK1",400,36
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:35:35","Restart",401,36
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:35:39","AT1",402,36
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:35:42","SAFE2",403,36
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:36:07","Injury Break",404,36
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:38:51","SUB1",405,39
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:38:56","Player_DATA_CONFIRMED",406,39
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:39:21","Referee Ball",407,39
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:39:23","Restart",408,40
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:39:30","AT2",409,40
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:39:34","SAFE2",410,40
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:39:37","AT1",411,40
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:39:43","SAFE2",412,40
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:39:51","Possible Free Kick",413,40
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:39:54","F2",415,40
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:39:54","FK1",416,40
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:39:54","Ball Position",417,40
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:39:54","DANGER1",418,40
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:39:54","DFK1",419,40
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:40:01","Restart",420,40
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:40:02","SAFE1",421,40
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:40:03","AT1",422,40
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:40:08","SAFE1",423,40
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:40:18","AT1",424,40
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:40:22","SAFE1",425,41
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:40:29","SAFE2",426,41
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:40:30","AT2",427,41
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:40:32","SAFE2",428,41
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:40:48","AT2",429,41
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:40:54","POSSIBLE_TI",430,41
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:40:57","TI1",431,41
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:40:58","Restart",432,41
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:41:08","DANGER2",433,41
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:41:08","DAT2",434,41
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:41:21","SAFE1",435,41
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:41:23","AT1",436,42
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:41:30","DANGER1",437,42
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:41:30","DAT1",438,42
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:41:38","GOAL1",439,42
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:42:21","Scorer",440,43
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:42:27","Player_DATA_CONFIRMED",441,43
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:42:27","Assist",442,43
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:42:34","CONF_GOAL1",443,43
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:42:34","KO2",444,43
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:42:34","SAFE2",445,43
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:42:45","AT2",446,43
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:42:47","DANGER2",447,43
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:42:47","DAT2",448,43
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:42:53","SAFE1",449,43
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:43:01","AT1",450,43
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:43:07","DANGER1",451,43
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:43:07","DAT1",452,43
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:43:11","PCR1",453,43
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:43:32","CR1",454,44
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:43:34","Ball Position",455,44
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:43:41","Restart",456,44
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:44:02","POSSIBLE_TI",457,44
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:44:03","TI1",458,44
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:44:04","Restart",459,44
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:44:19","SAFE1",460,44
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:44:22","AT1",461,45
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:44:25","DANGER1",462,45
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:44:25","DAT1",463,45
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:44:41","PCR1",464,45
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:44:53","CR1",465,45
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:44:55","Ball Position",466,45
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:45:08","Restart",467,45
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:45:22","SAFE2",468,46
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:45:24","GK2",469,46
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:45:44","Extra Time",470,46
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:45:45","Restart",471,46
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:45:47","SAFE1",472,46
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:46:05","AT1",473,46
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:46:08","SAFE1",474,46
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:46:12","AT1",475,46
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:46:32","DANGER1",476,47
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:46:32","DAT1",477,47
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:46:44","BLOCKED1",478,47
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:47:00","Danger",479,47
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:47:55","Injury Break",480,48
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:48:07","Restart",481,48
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:48:07","POSSIBLE_TI",482,48
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:48:08","TI1",483,48
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:48:09","Restart",484,48
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:48:10","SAFE2",485,48
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:48:20","AT2",486,48
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:48:22","DANGER2",487,49
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:48:22","DAT2",488,49
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:48:31","Stop RT1",489,49
1164939,"Liverpool FC","Norwich City FC","08/09/2019 19:48:39","CONF_PERIOD_SCORE",490,45
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:03:20","Transmission Online",491,45
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:03:20","Players are coming out",492,45
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:03:28","Game about to start",493,45
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:06:31","System Message",494,45
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:08:55","Start RT2 Team 1",495,46
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:08:57","SAFE1",496,46
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:08:58","AT1",497,46
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:09:05","DANGER1",498,46
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:09:05","DAT1",499,46
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:09:12","SAFE2",500,46
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:09:13","GK2",501,46
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:09:28","Restart",502,46
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:09:37","SAFE1",503,46
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:09:39","POSSIBLE_TI",504,46
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:09:40","TI1",505,46
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:09:52","Restart",506,46
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:09:54","SAFE2",507,46
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:10:05","POSSIBLE_TI",508,47
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:10:06","TI2",509,47
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:10:13","Restart",510,47
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:10:14","POSSIBLE_TI",511,47
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:10:17","TI2",512,47
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:10:25","Restart",513,47
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:10:27","AT2",514,47
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:10:33","AT1",515,47
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:10:33","DANGER1",516,47
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:10:33","DAT1",517,47
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:10:36","POSSIBLE_TI",518,47
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:10:38","TI1",519,47
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:10:41","Restart",520,47
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:10:43","SAFE1",521,47
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:10:50","AT1",522,47
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:10:53","SAFE1",523,47
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:11:01","AT1",524,48
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:11:05","DANGER1",525,48
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:11:05","DAT1",526,48
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:11:15","SHW1",527,48
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:11:24","PCR1",528,48
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:11:40","Danger",529,48
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:12:02","SHW1",530,49
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:12:05","Danger",531,49
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:12:08","NCR1",532,49
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:12:09","SAFE2",533,49
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:12:10","GK2",534,49
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:12:11","Restart",535,49
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:12:14","SAFE1",536,49
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:12:24","AT1",537,49
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:12:26","Possible Free Kick",538,49
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:12:31","SAFE2",540,49
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:12:31","F1",541,49
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:12:31","FK2",542,49
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:12:31","Ball Position",543,49
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:12:38","Danger",544,49
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:12:44","Restart",545,49
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:12:48","AT1",546,49
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:12:50","DANGER1",547,49
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:12:50","DAT1",548,49
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:12:55","Possible Free Kick",549,50
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:13:16","SAFE2",551,50
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:13:16","F1",552,50
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:13:16","FK2",553,50
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:13:16","Ball Position",554,50
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:13:29","Restart",555,50
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:13:30","AT2",556,50
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:13:32","DANGER2",557,50
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:13:32","DAT2",558,50
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:13:37","Possible Free Kick",559,50
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:13:39","F1",561,50
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:13:39","FK2",562,50
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:13:39","DFK2",563,50
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:13:39","Ball Position",564,50
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:14:09","Restart",565,51
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:14:16","Possible Free Kick",566,51
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:14:22","SAFE1",568,51
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:14:22","O2",569,51
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:14:22","FK1",570,51
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:14:22","Ball Position",571,51
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:14:31","Danger",572,51
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:14:35","Restart",573,51
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:14:39","AT1",574,51
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:14:42","SAFE1",575,51
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:14:47","AT2",576,51
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:14:49","DANGER2",577,51
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:14:49","DAT2",578,51
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:14:58","Possible Free Kick",579,52
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:15:03","SAFE1",581,52
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:15:03","O2",582,52
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:15:03","FK1",583,52
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:15:03","Ball Position",584,52
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:15:18","Restart",585,52
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:15:35","AT1",586,52
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:15:36","SAFE1",587,52
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:15:41","AT1",588,52
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:15:44","DANGER1",589,52
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:15:44","DAT1",590,52
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:15:51","PCR1",591,52
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:15:55","SHB1",592,52
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:15:56","CR1",593,53
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:15:57","Ball Position",594,53
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:16:17","Restart",595,53
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:16:31","SAFE1",596,53
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:16:35","AT1",597,53
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:16:40","SAFE1",598,53
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:16:44","AT1",599,53
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:16:46","DANGER1",600,53
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:16:46","DAT1",601,53
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:17:09","SAFE2",602,54
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:17:15","AT1",603,54
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:17:15","DANGER1",604,54
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:17:15","DAT1",605,54
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:17:23","SHB1",606,54
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:17:25","SAFE2",607,54
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:17:25","GK2",608,54
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:17:33","Danger",609,54
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:17:49","Restart",610,54
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:18:07","AT1",611,55
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:18:10","DANGER1",612,55
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:18:10","DAT1",613,55
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:18:17","BLOCKED1",614,55
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:18:23","SHG1",615,55
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:18:25","SAFE2",616,55
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:18:28","Danger",617,55
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:18:52","AT1",618,55
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:18:53","DANGER1",619,55
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:18:53","DAT1",620,55
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:18:58","PCR1",621,56
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:19:00","NCR1",622,56
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:19:01","SAFE2",623,56
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:19:02","GK2",624,56
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:19:21","Restart",625,56
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:19:27","AT2",626,56
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:19:28","DANGER2",627,56
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:19:28","DAT2",628,56
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:19:32","POSSIBLE_TI",629,56
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:19:33","TI2",630,56
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:19:47","Restart",631,56
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:19:53","SAFE1",632,56
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:19:57","AT1",633,57
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:20:00","SAFE2",634,57
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:20:20","AT1",635,57
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:20:22","DANGER1",636,57
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:20:22","DAT1",637,57
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:20:26","Possible Free Kick",638,57
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:20:43","F2",640,57
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:20:43","FK1",641,57
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:20:43","DFK1",642,57
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:20:43","Ball Position",643,57
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:20:58","Restart",644,58
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:21:08","SHB1",645,58
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:21:10","SAFE2",646,58
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:21:11","GK2",647,58
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:21:39","SUB2",648,58
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:22:15","Restart",649,59
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:22:18","AT2",650,59
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:22:20","SAFE1",651,59
1164939,"Liverpool FC","Norwich City FC","08/09/2019 20:22:22","POSSIBLE_TI",652,59
