"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:35:41","POSSIBLE_TI",335,36
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:35:43","TI2",336,36
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:35:59","Restart",337,36
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:36:07","Possible Free Kick",338,37
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:36:08","SAFE1",340,37
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:36:08","F2",341,37
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:36:08","FK1",342,37
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:36:08","Ball Position",343,37
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:36:09","Restart",344,37
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:36:10","CLS",345,37
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:36:17","Restart",346,37
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:36:21","AT1",347,37
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:36:47","SAFE1",348,37
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:37:06","AT1",349,38
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:37:09","POSSIBLE_TI",350,38
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:37:10","TI1",351,38
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:37:17","Restart",352,38
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:37:19","DANGER1",353,38
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:37:19","DAT1",354,38
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:37:29","POSSIBLE_TI",355,38
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:37:30","TI1",356,38
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:37:40","Restart",357,38
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:37:49","POSSIBLE_TI",358,38
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:37:49","TI1",359,38
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:38:07","Restart",360,39
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:38:25","SAFE1",361,39
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:38:29","AT1",362,39
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:38:46","DANGER1",363,39
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:38:46","DAT1",364,39
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:38:46","POSSIBLE_TI",365,39
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:38:46","TI1",366,39
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:38:49","Restart",367,39
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:38:55","Possible Free Kick",368,39
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:38:56","F2",370,39
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:38:56","FK1",371,39
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:38:56","DFK1",372,39
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:38:56","Ball Position",373,39
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:39:44","Restart",374,40
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:39:48","SHG1",375,40
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:39:50","SAFE2",376,40
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:40:12","AT2",377,41
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:40:25","SAFE1",378,41
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:40:25","AT1",379,41
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:40:31","DANGER1",380,41
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:40:31","DAT1",381,41
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:40:34","SAFE2",382,41
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:40:55","AT2",383,41
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:41:00","SAFE1",384,41
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:41:01","AT1",385,41
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:41:08","DANGER1",386,42
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:41:08","DAT1",387,42
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:41:33","SAFE2",388,42
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:41:34","AT2",389,42
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:41:35","SAFE1",390,42
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:41:35","AT1",391,42
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:41:48","DANGER1",392,42
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:41:48","DAT1",393,42
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:42:07","SAFE2",394,43
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:42:09","GK2",395,43
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:42:30","POSSIBLE_CARDS",396,43
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:42:33","YC2",397,43
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:42:36","CONF_YC2",398,43
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:42:42","Scorer",399,43
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:42:51","Restart",400,43
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:43:00","AT1",401,43
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:43:04","SAFE2",402,44
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:43:05","AT2",403,44
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:43:09","SAFE1",404,44
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:43:10","AT1",405,44
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:43:12","SAFE1",406,44
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:43:14","Player_DATA_CONFIRMED",407,44
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:43:15","AT1",408,44
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:43:21","DANGER1",409,44
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:43:21","DAT1",410,44
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:43:31","POSSIBLE_TI",411,44
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:43:32","TI2",412,44
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:43:51","Restart",413,44
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:43:56","SAFE1",414,44
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:43:59","Possible Free Kick",415,44
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:44:00","F2",417,44
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:44:00","FK1",418,44
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:44:00","DANGER1",419,44
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:44:00","DFK1",420,44
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:44:00","Ball Position",421,44
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:44:05","Restart",422,45
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:44:23","SHB1",423,45
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:44:24","SAFE2",424,45
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:44:25","GK2",425,45
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:44:48","Restart",426,45
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:44:55","AT1",427,45
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:45:10","SAFE1",428,46
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:45:15","Extra Time",429,46
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:45:20","AT1",430,46
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:45:32","DANGER1",431,46
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:45:32","DAT1",432,46
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:45:57","SAFE2",433,46
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:46:00","GK2",434,46
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:46:22","Restart",435,47
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:46:23","Stop RT1",436,47
1051152,"Everton FC","Cardiff City FC","11/24/2018 15:46:27","CONF_PERIOD_SCORE",437,45
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:00:51","Players are coming out",438,45
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:01:39","Game about to start",439,45
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:02:09","Start RT2 Team 2",440,46
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:02:17","SAFE1",441,46
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:02:34","AT1",442,46
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:02:39","Possible Free Kick",443,46
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:02:40","SAFE2",445,46
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:02:41","F1",446,46
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:02:41","FK2",447,46
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:02:41","Ball Position",448,46
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:03:01","Restart",449,46
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:03:02","AT2",450,46
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:03:07","SAFE1",451,46
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:03:08","AT1",452,46
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:03:16","DANGER1",453,47
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:03:16","DAT1",454,47
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:03:41","SAFE2",455,47
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:03:44","AT2",456,47
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:03:51","Possible Free Kick",457,47
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:03:52","F1",459,47
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:03:52","FK2",460,47
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:03:52","DANGER2",461,47
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:03:52","DFK2",462,47
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:03:52","Ball Position",463,47
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:04:42","Injury Break",464,48
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:06:08","Restart",465,49
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:06:13","SHG2",466,50
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:06:14","SAFE1",467,50
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:06:30","Injury Break",468,50
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:06:44","Restart",469,50
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:06:46","AT1",470,50
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:07:15","SAFE2",471,51
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:07:17","AT2",472,51
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:07:20","SAFE1",473,51
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:07:21","AT1",474,51
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:07:27","SAFE2",475,51
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:07:27","AT2",476,51
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:07:30","SAFE1",477,51
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:07:34","AT1",478,51
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:07:51","DANGER1",479,51
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:07:51","DAT1",480,51
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:07:54","SAFE2",481,51
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:07:56","GK2",482,51
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:08:24","Restart",483,52
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:08:28","AT2",484,52
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:08:31","SAFE1",485,52
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:08:33","AT1",486,52
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:08:39","SAFE2",487,52
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:08:39","AT2",488,52
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:08:47","SAFE1",489,52
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:08:48","AT1",490,52
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:08:50","DANGER1",491,52
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:08:50","DAT1",492,52
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:09:02","SHB1",493,52
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:09:04","SAFE2",494,52
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:09:05","GK2",495,52
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:09:29","Restart",496,53
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:09:41","AT1",497,53
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:09:43","DANGER1",498,53
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:09:43","DAT1",499,53
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:09:45","POSSIBLE_TI",500,53
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:09:47","TI1",501,53
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:09:52","Restart",502,53
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:10:06","POSSIBLE_TI",503,53
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:10:06","TI2",504,53
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:10:27","Restart",505,54
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:10:33","SAFE1",506,54
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:10:34","AT1",507,54
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:10:34","POSSIBLE_TI",508,54
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:10:34","TI1",509,54
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:10:36","Restart",510,54
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:10:37","SAFE1",511,54
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:10:47","AT1",512,54
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:10:57","DANGER1",513,54
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:10:57","DAT1",514,54
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:11:08","SAFE2",515,54
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:11:08","AT2",516,54
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:11:13","DANGER2",517,55
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:11:13","DAT2",518,55
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:11:14","SAFE1",519,55
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:11:17","AT1",520,55
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:11:22","DANGER1",521,55
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:11:22","DAT1",522,55
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:11:31","SHG1",523,55
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:11:37","SAFE2",524,55
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:11:38","AT2",525,55
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:11:50","POSSIBLE_TI",526,55
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:11:51","TI1",527,55
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:11:56","Restart",528,55
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:11:57","SAFE1",529,55
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:11:58","AT1",530,55
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:13:00","DANGER1",531,56
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:13:00","DAT1",532,56
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:13:01","POSSIBLE_TI",533,56
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:13:01","TI1",534,56
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:13:02","Restart",535,56
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:13:26","POSSIBLE_TI",536,57
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:13:26","TI1",537,57
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:13:37","Restart",538,57
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:13:48","SAFE2",539,57
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:13:49","POSSIBLE_TI",540,57
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:13:50","TI2",541,57
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:14:07","Restart",542,57
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:14:11","AT2",543,58
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:14:15","DANGER2",544,58
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:14:15","DAT2",545,58
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:14:19","SAFE1",546,58
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:14:38","AT2",547,58
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:14:39","POSSIBLE_TI",548,58
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:14:44","TI1",549,58
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:14:48","POSSIBLE_CARDS",550,58
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:14:49","YC2",551,58
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:14:54","CONF_YC2",552,58
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:15:03","Scorer",553,58
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:15:05","Restart",554,58
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:15:10","SAFE1",555,59
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:15:11","Player_DATA_CONFIRMED",556,59
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:15:12","AT1",557,59
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:15:32","DANGER1",558,59
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:15:32","DAT1",559,59
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:15:37","GOAL1",560,59
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:15:50","Scorer",561,59
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:16:03","CONF_GOAL1",562,59
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:16:52","KO2",563,60
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:16:52","SAFE2",564,60
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:16:54","AT2",565,60
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:17:04","Possible Free Kick",566,60
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:17:06","SAFE1",568,60
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:17:06","F2",569,60
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:17:06","FK1",570,60
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:17:06","Ball Position",571,60
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:17:14","Player_DATA_CONFIRMED",572,61
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:17:19","Restart",573,61
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:17:38","AT2",574,61
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:17:39","POSSIBLE_TI",575,61
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:17:40","TI2",576,61
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:17:53","Restart",577,61
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:17:58","POSSIBLE_TI",578,61
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:17:58","TI1",579,61
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:18:05","Restart",580,61
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:18:19","Possible Free Kick",581,62
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:18:20","F1",583,62
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:18:20","FK2",584,62
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:18:20","DANGER2",585,62
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:18:20","DFK2",586,62
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:18:20","Ball Position",587,62
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:18:43","Restart",588,62
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:18:50","Possible Free Kick",589,62
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:18:51","POSSIBLE_CARDS",591,62
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:19:57","YC2",592,63
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:20:00","CONF_YC2",593,63
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:20:20","Scorer",594,64
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:20:22","SAFE1",595,64
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:20:22","F2",596,64
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:20:22","FK1",597,64
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:20:22","Ball Position",598,64
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:20:45","Player_DATA_CONFIRMED",599,64
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:20:49","Restart",600,64
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:20:57","AT1",601,64
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:21:00","DANGER1",602,64
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:21:00","DAT1",603,64
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:21:11","POSSIBLE_TI",604,65
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:21:12","TI1",605,65
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:21:17","Restart",606,65
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:21:26","PCR1",607,65
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:21:26","CR1",608,65
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:21:27","Ball Position",609,65
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:21:58","Restart",610,65
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:22:09","POSSIBLE_TI",611,65
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:22:10","TI2",612,66
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:22:11","Restart",613,66
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:22:18","SAFE2",614,66
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:22:19","AT2",615,66
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:22:19","Possible Free Kick",616,66
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:22:20","F1",618,66
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:22:20","FK2",619,66
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:22:20","DANGER2",620,66
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:22:20","DFK2",621,66
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:22:20","Ball Position",622,66
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:22:47","Restart",623,66
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:23:07","PCR2",624,66
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:23:08","CR2",625,66
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:23:08","Ball Position",626,66
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:23:22","SUB2",627,67
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:23:53","Restart",628,67
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:24:01","POSSIBLE_TI",629,67
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:24:02","TI2",630,67
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:24:14","Player_DATA_CONFIRMED",631,68
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:24:20","Restart",632,68
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:24:32","SAFE1",633,68
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:24:32","AT1",634,68
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:24:40","DANGER1",635,68
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:24:40","DAT1",636,68
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:24:47","SAFE2",637,68
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:24:48","POSSIBLE_TI",638,68
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:24:48","TI2",639,68
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:25:06","Restart",640,68
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:25:11","SAFE1",641,69
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:25:16","AT1",642,69
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:25:18","DANGER1",643,69
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:25:18","DAT1",644,69
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:25:48","SAFE2",645,69
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:25:48","GK2",646,69
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:26:11","Restart",647,70
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:26:17","AT2",648,70
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:26:24","Possible Free Kick",649,70
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:26:25","SAFE1",651,70
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:26:25","F2",652,70
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:26:25","FK1",653,70
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:26:25","Ball Position",654,70
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:26:36","Restart",655,70
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:26:38","AT1",656,70
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:26:46","DANGER1",657,70
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:26:46","DAT1",658,70
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:26:51","POSSIBLE_TI",659,70
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:26:52","TI1",660,70
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:27:00","Restart",661,70
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:27:14","SAFE2",662,71
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:27:15","AT2",663,71
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:27:18","DANGER2",664,71
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:27:18","DAT2",665,71
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:27:34","Possible Free Kick",666,71
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:27:36","F1",668,71
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:27:36","FK2",669,71
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:27:36","DFK2",670,71
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:27:36","Ball Position",671,71
1051152,"Everton FC","Cardiff City FC","11/24/2018 16:28:09","Restart",672,71
