"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
882133,"Watford FC","Stoke City FC","10/28/2017 14:04:28","SAFE1",35,4
882133,"Watford FC","Stoke City FC","10/28/2017 14:04:35","AT1",36,4
882133,"Watford FC","Stoke City FC","10/28/2017 14:04:40","SAFE2",37,4
882133,"Watford FC","Stoke City FC","10/28/2017 14:04:42","Possible Free Kick",38,4
882133,"Watford FC","Stoke City FC","10/28/2017 14:04:45","F2",40,4
882133,"Watford FC","Stoke City FC","10/28/2017 14:04:45","FK1",41,4
882133,"Watford FC","Stoke City FC","10/28/2017 14:04:45","DANGER1",42,4
882133,"Watford FC","Stoke City FC","10/28/2017 14:04:45","DFK1",43,4
882133,"Watford FC","Stoke City FC","10/28/2017 14:04:45","Ball Position",44,4
882133,"Watford FC","Stoke City FC","10/28/2017 14:05:23","Restart",45,5
882133,"Watford FC","Stoke City FC","10/28/2017 14:05:30","SAFE2",46,5
882133,"Watford FC","Stoke City FC","10/28/2017 14:05:37","Possible Free Kick",47,5
882133,"Watford FC","Stoke City FC","10/28/2017 14:05:40","SAFE1",49,5
882133,"Watford FC","Stoke City FC","10/28/2017 14:05:40","O2",50,5
882133,"Watford FC","Stoke City FC","10/28/2017 14:05:40","FK1",51,5
882133,"Watford FC","Stoke City FC","10/28/2017 14:05:40","Ball Position",52,5
882133,"Watford FC","Stoke City FC","10/28/2017 14:05:55","Restart",53,5
882133,"Watford FC","Stoke City FC","10/28/2017 14:05:58","AT1",54,5
882133,"Watford FC","Stoke City FC","10/28/2017 14:05:59","DANGER1",55,6
882133,"Watford FC","Stoke City FC","10/28/2017 14:05:59","DAT1",56,6
882133,"Watford FC","Stoke City FC","10/28/2017 14:06:01","SAFE2",57,6
882133,"Watford FC","Stoke City FC","10/28/2017 14:06:06","AT2",58,6
882133,"Watford FC","Stoke City FC","10/28/2017 14:06:07","DANGER2",59,6
882133,"Watford FC","Stoke City FC","10/28/2017 14:06:07","DAT2",60,6
882133,"Watford FC","Stoke City FC","10/28/2017 14:06:13","SAFE1",61,6
882133,"Watford FC","Stoke City FC","10/28/2017 14:06:16","AT1",62,6
882133,"Watford FC","Stoke City FC","10/28/2017 14:06:20","DANGER1",63,6
882133,"Watford FC","Stoke City FC","10/28/2017 14:06:20","DAT1",64,6
882133,"Watford FC","Stoke City FC","10/28/2017 14:06:24","POSSIBLE_TI",65,6
882133,"Watford FC","Stoke City FC","10/28/2017 14:06:28","TI1",66,6
882133,"Watford FC","Stoke City FC","10/28/2017 14:06:58","Restart",67,6
882133,"Watford FC","Stoke City FC","10/28/2017 14:07:06","SAFE2",68,7
882133,"Watford FC","Stoke City FC","10/28/2017 14:07:08","AT2",69,7
882133,"Watford FC","Stoke City FC","10/28/2017 14:07:10","SAFE1",70,7
882133,"Watford FC","Stoke City FC","10/28/2017 14:07:11","AT1",71,7
882133,"Watford FC","Stoke City FC","10/28/2017 14:07:14","POSSIBLE_TI",72,7
882133,"Watford FC","Stoke City FC","10/28/2017 14:07:15","TI2",73,7
882133,"Watford FC","Stoke City FC","10/28/2017 14:07:28","Restart",74,7
882133,"Watford FC","Stoke City FC","10/28/2017 14:07:29","SAFE2",75,7
882133,"Watford FC","Stoke City FC","10/28/2017 14:07:33","SAFE1",76,7
882133,"Watford FC","Stoke City FC","10/28/2017 14:07:40","SAFE2",77,7
882133,"Watford FC","Stoke City FC","10/28/2017 14:07:51","AT2",78,7
882133,"Watford FC","Stoke City FC","10/28/2017 14:08:01","SAFE1",79,8
882133,"Watford FC","Stoke City FC","10/28/2017 14:08:01","POSSIBLE_TI",80,8
882133,"Watford FC","Stoke City FC","10/28/2017 14:08:04","TI1",81,8
882133,"Watford FC","Stoke City FC","10/28/2017 14:08:11","Restart",82,8
882133,"Watford FC","Stoke City FC","10/28/2017 14:08:23","AT1",83,8
882133,"Watford FC","Stoke City FC","10/28/2017 14:08:31","SAFE2",84,8
882133,"Watford FC","Stoke City FC","10/28/2017 14:08:32","Possible Free Kick",85,8
882133,"Watford FC","Stoke City FC","10/28/2017 14:08:35","F1",87,8
882133,"Watford FC","Stoke City FC","10/28/2017 14:08:35","FK2",88,8
882133,"Watford FC","Stoke City FC","10/28/2017 14:08:35","Ball Position",89,8
882133,"Watford FC","Stoke City FC","10/28/2017 14:08:50","Restart",90,8
882133,"Watford FC","Stoke City FC","10/28/2017 14:08:59","AT2",91,9
882133,"Watford FC","Stoke City FC","10/28/2017 14:09:02","POSSIBLE_TI",92,9
882133,"Watford FC","Stoke City FC","10/28/2017 14:09:03","TI1",93,9
882133,"Watford FC","Stoke City FC","10/28/2017 14:09:14","Restart",94,9
882133,"Watford FC","Stoke City FC","10/28/2017 14:09:16","SAFE1",95,9
882133,"Watford FC","Stoke City FC","10/28/2017 14:09:26","AT1",96,9
882133,"Watford FC","Stoke City FC","10/28/2017 14:09:40","SAFE2",97,9
882133,"Watford FC","Stoke City FC","10/28/2017 14:09:42","AT2",98,9
882133,"Watford FC","Stoke City FC","10/28/2017 14:09:46","SAFE1",99,9
882133,"Watford FC","Stoke City FC","10/28/2017 14:09:57","POSSIBLE_TI",100,9
882133,"Watford FC","Stoke City FC","10/28/2017 14:09:58","TI2",101,9
882133,"Watford FC","Stoke City FC","10/28/2017 14:10:18","Restart",102,10
882133,"Watford FC","Stoke City FC","10/28/2017 14:10:18","SAFE2",103,10
882133,"Watford FC","Stoke City FC","10/28/2017 14:10:21","AT2",104,10
882133,"Watford FC","Stoke City FC","10/28/2017 14:10:24","SAFE1",105,10
882133,"Watford FC","Stoke City FC","10/28/2017 14:10:37","AT1",106,10
882133,"Watford FC","Stoke City FC","10/28/2017 14:10:40","DANGER1",107,10
882133,"Watford FC","Stoke City FC","10/28/2017 14:10:40","DAT1",108,10
882133,"Watford FC","Stoke City FC","10/28/2017 14:10:44","Possible Free Kick",109,10
882133,"Watford FC","Stoke City FC","10/28/2017 14:10:44","SAFE2",111,10
882133,"Watford FC","Stoke City FC","10/28/2017 14:10:44","F1",112,10
882133,"Watford FC","Stoke City FC","10/28/2017 14:10:44","FK2",113,10
882133,"Watford FC","Stoke City FC","10/28/2017 14:10:44","Ball Position",114,10
882133,"Watford FC","Stoke City FC","10/28/2017 14:11:06","Restart",115,11
882133,"Watford FC","Stoke City FC","10/28/2017 14:11:07","AT2",116,11
882133,"Watford FC","Stoke City FC","10/28/2017 14:11:12","SAFE1",117,11
882133,"Watford FC","Stoke City FC","10/28/2017 14:11:13","GK1",118,11
882133,"Watford FC","Stoke City FC","10/28/2017 14:11:23","Restart",119,11
882133,"Watford FC","Stoke City FC","10/28/2017 14:11:51","AT1",120,11
882133,"Watford FC","Stoke City FC","10/28/2017 14:12:09","DANGER1",121,12
882133,"Watford FC","Stoke City FC","10/28/2017 14:12:09","DAT1",122,12
882133,"Watford FC","Stoke City FC","10/28/2017 14:12:15","SAFE2",123,12
882133,"Watford FC","Stoke City FC","10/28/2017 14:12:29","AT2",124,12
882133,"Watford FC","Stoke City FC","10/28/2017 14:12:36","SAFE1",125,12
882133,"Watford FC","Stoke City FC","10/28/2017 14:12:39","POSSIBLE_TI",126,12
882133,"Watford FC","Stoke City FC","10/28/2017 14:12:40","TI1",127,12
882133,"Watford FC","Stoke City FC","10/28/2017 14:12:46","Restart",128,12
882133,"Watford FC","Stoke City FC","10/28/2017 14:12:58","AT1",129,12
882133,"Watford FC","Stoke City FC","10/28/2017 14:13:02","SAFE2",130,13
882133,"Watford FC","Stoke City FC","10/28/2017 14:13:04","SAFE1",131,13
882133,"Watford FC","Stoke City FC","10/28/2017 14:13:08","POSSIBLE_TI",132,13
882133,"Watford FC","Stoke City FC","10/28/2017 14:13:11","TI2",133,13
882133,"Watford FC","Stoke City FC","10/28/2017 14:13:28","Restart",134,13
882133,"Watford FC","Stoke City FC","10/28/2017 14:13:33","SAFE2",135,13
882133,"Watford FC","Stoke City FC","10/28/2017 14:13:41","AT2",136,13
882133,"Watford FC","Stoke City FC","10/28/2017 14:13:44","Possible Free Kick",137,13
882133,"Watford FC","Stoke City FC","10/28/2017 14:13:45","SAFE1",139,13
882133,"Watford FC","Stoke City FC","10/28/2017 14:13:45","F2",140,13
882133,"Watford FC","Stoke City FC","10/28/2017 14:13:45","FK1",141,13
882133,"Watford FC","Stoke City FC","10/28/2017 14:13:45","Ball Position",142,13
882133,"Watford FC","Stoke City FC","10/28/2017 14:14:20","Restart",143,14
882133,"Watford FC","Stoke City FC","10/28/2017 14:14:27","AT1",144,14
882133,"Watford FC","Stoke City FC","10/28/2017 14:14:48","SAFE2",145,14
882133,"Watford FC","Stoke City FC","10/28/2017 14:14:49","AT2",146,14
882133,"Watford FC","Stoke City FC","10/28/2017 14:14:52","DANGER2",147,14
882133,"Watford FC","Stoke City FC","10/28/2017 14:14:52","DAT2",148,14
882133,"Watford FC","Stoke City FC","10/28/2017 14:14:57","Possible Free Kick",149,14
882133,"Watford FC","Stoke City FC","10/28/2017 14:14:59","F1",151,15
882133,"Watford FC","Stoke City FC","10/28/2017 14:14:59","FK2",152,15
882133,"Watford FC","Stoke City FC","10/28/2017 14:14:59","DFK2",153,15
882133,"Watford FC","Stoke City FC","10/28/2017 14:14:59","Ball Position",154,15
882133,"Watford FC","Stoke City FC","10/28/2017 14:15:31","Restart",155,15
882133,"Watford FC","Stoke City FC","10/28/2017 14:15:39","PCR2",156,15
882133,"Watford FC","Stoke City FC","10/28/2017 14:15:40","CR2",157,15
882133,"Watford FC","Stoke City FC","10/28/2017 14:15:41","Ball Position",158,15
882133,"Watford FC","Stoke City FC","10/28/2017 14:16:08","Restart",159,16
882133,"Watford FC","Stoke City FC","10/28/2017 14:16:12","GOAL2",160,16
882133,"Watford FC","Stoke City FC","10/28/2017 14:16:21","CONF_GOAL2",161,16
882133,"Watford FC","Stoke City FC","10/28/2017 14:16:24","Scorer",162,16
882133,"Watford FC","Stoke City FC","10/28/2017 14:16:53","KO1",163,16
882133,"Watford FC","Stoke City FC","10/28/2017 14:16:53","SAFE1",164,16
882133,"Watford FC","Stoke City FC","10/28/2017 14:16:53","SAFE1",165,16
882133,"Watford FC","Stoke City FC","10/28/2017 14:16:56","AT1",166,16
882133,"Watford FC","Stoke City FC","10/28/2017 14:17:07","DANGER1",167,17
882133,"Watford FC","Stoke City FC","10/28/2017 14:17:07","DAT1",168,17
882133,"Watford FC","Stoke City FC","10/28/2017 14:17:32","PCR1",169,17
882133,"Watford FC","Stoke City FC","10/28/2017 14:17:35","CR1",170,17
882133,"Watford FC","Stoke City FC","10/28/2017 14:17:35","Ball Position",171,17
882133,"Watford FC","Stoke City FC","10/28/2017 14:17:59","Player_DATA_CONFIRMED",172,18
882133,"Watford FC","Stoke City FC","10/28/2017 14:17:59","Assist",173,18
882133,"Watford FC","Stoke City FC","10/28/2017 14:18:09","Restart",174,18
882133,"Watford FC","Stoke City FC","10/28/2017 14:18:19","SAFE2",175,18
882133,"Watford FC","Stoke City FC","10/28/2017 14:18:24","POSSIBLE_TI",176,18
882133,"Watford FC","Stoke City FC","10/28/2017 14:18:24","TI2",177,18
882133,"Watford FC","Stoke City FC","10/28/2017 14:18:41","Restart",178,18
882133,"Watford FC","Stoke City FC","10/28/2017 14:18:44","AT2",179,18
882133,"Watford FC","Stoke City FC","10/28/2017 14:18:49","SAFE1",180,18
882133,"Watford FC","Stoke City FC","10/28/2017 14:18:53","POSSIBLE_TI",181,18
882133,"Watford FC","Stoke City FC","10/28/2017 14:18:54","TI2",182,18
882133,"Watford FC","Stoke City FC","10/28/2017 14:19:05","Restart",183,19
882133,"Watford FC","Stoke City FC","10/28/2017 14:19:10","AT1",184,19
882133,"Watford FC","Stoke City FC","10/28/2017 14:19:13","SAFE2",185,19
882133,"Watford FC","Stoke City FC","10/28/2017 14:19:19","POSSIBLE_TI",186,19
882133,"Watford FC","Stoke City FC","10/28/2017 14:19:21","TI1",187,19
882133,"Watford FC","Stoke City FC","10/28/2017 14:19:25","Restart",188,19
882133,"Watford FC","Stoke City FC","10/28/2017 14:19:26","SAFE1",189,19
882133,"Watford FC","Stoke City FC","10/28/2017 14:19:33","AT1",190,19
882133,"Watford FC","Stoke City FC","10/28/2017 14:19:34","SAFE2",191,19
882133,"Watford FC","Stoke City FC","10/28/2017 14:19:49","AT2",192,19
882133,"Watford FC","Stoke City FC","10/28/2017 14:19:50","DANGER2",193,19
882133,"Watford FC","Stoke City FC","10/28/2017 14:19:50","DAT2",194,19
882133,"Watford FC","Stoke City FC","10/28/2017 14:20:02","SAFE1",195,20
882133,"Watford FC","Stoke City FC","10/28/2017 14:20:06","AT1",196,20
882133,"Watford FC","Stoke City FC","10/28/2017 14:20:09","DANGER1",197,20
882133,"Watford FC","Stoke City FC","10/28/2017 14:20:09","DAT1",198,20
882133,"Watford FC","Stoke City FC","10/28/2017 14:20:16","SAFE2",199,20
882133,"Watford FC","Stoke City FC","10/28/2017 14:20:19","AT2",200,20
882133,"Watford FC","Stoke City FC","10/28/2017 14:20:21","POSSIBLE_TI",201,20
882133,"Watford FC","Stoke City FC","10/28/2017 14:20:22","TI1",202,20
882133,"Watford FC","Stoke City FC","10/28/2017 14:20:36","Restart",203,20
882133,"Watford FC","Stoke City FC","10/28/2017 14:20:37","SAFE1",204,20
882133,"Watford FC","Stoke City FC","10/28/2017 14:20:57","AT1",205,20
882133,"Watford FC","Stoke City FC","10/28/2017 14:21:02","SAFE2",206,21
882133,"Watford FC","Stoke City FC","10/28/2017 14:21:08","AT2",207,21
882133,"Watford FC","Stoke City FC","10/28/2017 14:21:09","DANGER2",208,21
882133,"Watford FC","Stoke City FC","10/28/2017 14:21:09","DAT2",209,21
882133,"Watford FC","Stoke City FC","10/28/2017 14:21:17","SAFE1",210,21
882133,"Watford FC","Stoke City FC","10/28/2017 14:21:29","SAFE2",211,21
882133,"Watford FC","Stoke City FC","10/28/2017 14:21:33","POSSIBLE_TI",212,21
882133,"Watford FC","Stoke City FC","10/28/2017 14:21:33","TI2",213,21
882133,"Watford FC","Stoke City FC","10/28/2017 14:21:47","Restart",214,21
882133,"Watford FC","Stoke City FC","10/28/2017 14:21:52","SAFE1",215,21
882133,"Watford FC","Stoke City FC","10/28/2017 14:21:55","SAFE2",216,21
882133,"Watford FC","Stoke City FC","10/28/2017 14:22:00","AT2",217,22
882133,"Watford FC","Stoke City FC","10/28/2017 14:22:06","SAFE1",218,22
882133,"Watford FC","Stoke City FC","10/28/2017 14:22:12","AT1",219,22
882133,"Watford FC","Stoke City FC","10/28/2017 14:22:17","DANGER1",220,22
882133,"Watford FC","Stoke City FC","10/28/2017 14:22:17","DAT1",221,22
882133,"Watford FC","Stoke City FC","10/28/2017 14:22:25","POSSIBLE_TI",222,22
882133,"Watford FC","Stoke City FC","10/28/2017 14:22:27","TI2",223,22
882133,"Watford FC","Stoke City FC","10/28/2017 14:22:45","Restart",224,22
882133,"Watford FC","Stoke City FC","10/28/2017 14:22:49","POSSIBLE_TI",225,22
882133,"Watford FC","Stoke City FC","10/28/2017 14:22:51","TI1",226,22
882133,"Watford FC","Stoke City FC","10/28/2017 14:22:56","Restart",227,22
882133,"Watford FC","Stoke City FC","10/28/2017 14:22:56","SAFE1",228,22
882133,"Watford FC","Stoke City FC","10/28/2017 14:23:01","AT1",229,23
882133,"Watford FC","Stoke City FC","10/28/2017 14:23:04","DANGER1",230,23
882133,"Watford FC","Stoke City FC","10/28/2017 14:23:04","DAT1",231,23
882133,"Watford FC","Stoke City FC","10/28/2017 14:23:07","SAFE2",232,23
882133,"Watford FC","Stoke City FC","10/28/2017 14:23:31","AT2",233,23
882133,"Watford FC","Stoke City FC","10/28/2017 14:23:34","SAFE1",234,23
882133,"Watford FC","Stoke City FC","10/28/2017 14:23:35","AT1",235,23
882133,"Watford FC","Stoke City FC","10/28/2017 14:23:37","DANGER1",236,23
882133,"Watford FC","Stoke City FC","10/28/2017 14:23:37","DAT1",237,23
882133,"Watford FC","Stoke City FC","10/28/2017 14:23:59","SAFE2",238,24
882133,"Watford FC","Stoke City FC","10/28/2017 14:24:01","AT2",239,24
882133,"Watford FC","Stoke City FC","10/28/2017 14:24:04","DANGER2",240,24
882133,"Watford FC","Stoke City FC","10/28/2017 14:24:04","DAT2",241,24
882133,"Watford FC","Stoke City FC","10/28/2017 14:24:18","SAFE1",242,24
882133,"Watford FC","Stoke City FC","10/28/2017 14:24:26","AT1",243,24
882133,"Watford FC","Stoke City FC","10/28/2017 14:24:33","DANGER1",244,24
882133,"Watford FC","Stoke City FC","10/28/2017 14:24:33","DAT1",245,24
882133,"Watford FC","Stoke City FC","10/28/2017 14:24:44","POSSIBLE_TI",246,24
882133,"Watford FC","Stoke City FC","10/28/2017 14:24:47","TI1",247,24
882133,"Watford FC","Stoke City FC","10/28/2017 14:24:53","Restart",248,24
882133,"Watford FC","Stoke City FC","10/28/2017 14:24:58","SAFE2",249,24
882133,"Watford FC","Stoke City FC","10/28/2017 14:25:00","AT2",250,25
882133,"Watford FC","Stoke City FC","10/28/2017 14:25:03","DANGER2",251,25
882133,"Watford FC","Stoke City FC","10/28/2017 14:25:03","DAT2",252,25
882133,"Watford FC","Stoke City FC","10/28/2017 14:25:12","SAFE1",253,25
882133,"Watford FC","Stoke City FC","10/28/2017 14:25:21","AT1",254,25
882133,"Watford FC","Stoke City FC","10/28/2017 14:25:24","DANGER1",255,25
882133,"Watford FC","Stoke City FC","10/28/2017 14:25:24","DAT1",256,25
882133,"Watford FC","Stoke City FC","10/28/2017 14:25:32","Possible Free Kick",257,25
882133,"Watford FC","Stoke City FC","10/28/2017 14:25:35","SAFE2",259,25
882133,"Watford FC","Stoke City FC","10/28/2017 14:25:35","O1",260,25
882133,"Watford FC","Stoke City FC","10/28/2017 14:25:35","FK2",261,25
882133,"Watford FC","Stoke City FC","10/28/2017 14:25:35","Ball Position",262,25
882133,"Watford FC","Stoke City FC","10/28/2017 14:26:02","Restart",263,26
882133,"Watford FC","Stoke City FC","10/28/2017 14:26:05","AT2",264,26
882133,"Watford FC","Stoke City FC","10/28/2017 14:26:11","POSSIBLE_TI",265,26
882133,"Watford FC","Stoke City FC","10/28/2017 14:26:13","TI2",266,26
882133,"Watford FC","Stoke City FC","10/28/2017 14:26:20","Restart",267,26
882133,"Watford FC","Stoke City FC","10/28/2017 14:26:25","SAFE1",268,26
882133,"Watford FC","Stoke City FC","10/28/2017 14:26:29","AT1",269,26
882133,"Watford FC","Stoke City FC","10/28/2017 14:27:06","POSSIBLE_TI",270,27
882133,"Watford FC","Stoke City FC","10/28/2017 14:27:07","TI1",271,27
882133,"Watford FC","Stoke City FC","10/28/2017 14:27:27","Restart",272,27
882133,"Watford FC","Stoke City FC","10/28/2017 14:27:28","DANGER1",273,27
882133,"Watford FC","Stoke City FC","10/28/2017 14:27:28","DAT1",274,27
882133,"Watford FC","Stoke City FC","10/28/2017 14:27:37","SAFE2",275,27
882133,"Watford FC","Stoke City FC","10/28/2017 14:27:40","SAFE1",276,27
882133,"Watford FC","Stoke City FC","10/28/2017 14:27:40","POSSIBLE_TI",277,27
882133,"Watford FC","Stoke City FC","10/28/2017 14:27:41","TI1",278,27
882133,"Watford FC","Stoke City FC","10/28/2017 14:27:46","Restart",279,27
882133,"Watford FC","Stoke City FC","10/28/2017 14:27:52","AT1",280,27
882133,"Watford FC","Stoke City FC","10/28/2017 14:28:15","POSSIBLE_TI",281,28
882133,"Watford FC","Stoke City FC","10/28/2017 14:28:16","TI2",282,28
882133,"Watford FC","Stoke City FC","10/28/2017 14:28:31","Restart",283,28
882133,"Watford FC","Stoke City FC","10/28/2017 14:28:35","SAFE2",284,28
882133,"Watford FC","Stoke City FC","10/28/2017 14:28:42","AT2",285,28
882133,"Watford FC","Stoke City FC","10/28/2017 14:29:09","DANGER2",286,29
882133,"Watford FC","Stoke City FC","10/28/2017 14:29:09","DAT2",287,29
882133,"Watford FC","Stoke City FC","10/28/2017 14:29:10","POSSIBLE_TI",288,29
882133,"Watford FC","Stoke City FC","10/28/2017 14:29:12","TI2",289,29
882133,"Watford FC","Stoke City FC","10/28/2017 14:29:23","Injury Break",290,29
882133,"Watford FC","Stoke City FC","10/28/2017 14:31:18","Restart",291,31
882133,"Watford FC","Stoke City FC","10/28/2017 14:31:30","SAFE1",292,31
882133,"Watford FC","Stoke City FC","10/28/2017 14:31:37","AT1",293,31
882133,"Watford FC","Stoke City FC","10/28/2017 14:31:42","SAFE2",294,31
882133,"Watford FC","Stoke City FC","10/28/2017 14:31:45","AT2",295,31
882133,"Watford FC","Stoke City FC","10/28/2017 14:31:49","POSSIBLE_TI",296,31
882133,"Watford FC","Stoke City FC","10/28/2017 14:31:50","TI1",297,31
882133,"Watford FC","Stoke City FC","10/28/2017 14:31:54","Restart",298,31
882133,"Watford FC","Stoke City FC","10/28/2017 14:31:55","SAFE1",299,31
882133,"Watford FC","Stoke City FC","10/28/2017 14:32:05","AT1",300,32
882133,"Watford FC","Stoke City FC","10/28/2017 14:32:07","DANGER1",301,32
882133,"Watford FC","Stoke City FC","10/28/2017 14:32:07","DAT1",302,32
882133,"Watford FC","Stoke City FC","10/28/2017 14:32:11","PCR1",303,32
882133,"Watford FC","Stoke City FC","10/28/2017 14:32:15","CR1",304,32
882133,"Watford FC","Stoke City FC","10/28/2017 14:32:16","Ball Position",305,32
882133,"Watford FC","Stoke City FC","10/28/2017 14:32:40","Restart",306,32
882133,"Watford FC","Stoke City FC","10/28/2017 14:32:49","SAFE2",307,32
882133,"Watford FC","Stoke City FC","10/28/2017 14:33:11","AT2",308,33
882133,"Watford FC","Stoke City FC","10/28/2017 14:33:16","Possible Free Kick",309,33
882133,"Watford FC","Stoke City FC","10/28/2017 14:33:18","SAFE1",311,33
882133,"Watford FC","Stoke City FC","10/28/2017 14:33:19","F2",312,33
882133,"Watford FC","Stoke City FC","10/28/2017 14:33:19","FK1",313,33
882133,"Watford FC","Stoke City FC","10/28/2017 14:33:19","Ball Position",314,33
882133,"Watford FC","Stoke City FC","10/28/2017 14:33:44","Restart",315,33
882133,"Watford FC","Stoke City FC","10/28/2017 14:33:51","AT1",316,33
882133,"Watford FC","Stoke City FC","10/28/2017 14:33:55","SAFE2",317,33
882133,"Watford FC","Stoke City FC","10/28/2017 14:34:01","SAFE1",318,34
882133,"Watford FC","Stoke City FC","10/28/2017 14:34:08","AT1",319,34
882133,"Watford FC","Stoke City FC","10/28/2017 14:34:47","DANGER1",320,34
882133,"Watford FC","Stoke City FC","10/28/2017 14:34:47","DAT1",321,34
882133,"Watford FC","Stoke City FC","10/28/2017 14:34:56","SAFE2",322,34
882133,"Watford FC","Stoke City FC","10/28/2017 14:35:00","SAFE1",323,35
882133,"Watford FC","Stoke City FC","10/28/2017 14:35:10","AT1",324,35
882133,"Watford FC","Stoke City FC","10/28/2017 14:35:17","POSSIBLE_TI",325,35
882133,"Watford FC","Stoke City FC","10/28/2017 14:35:18","TI2",326,35
882133,"Watford FC","Stoke City FC","10/28/2017 14:35:35","Restart",327,35
882133,"Watford FC","Stoke City FC","10/28/2017 14:35:38","SAFE2",328,35
882133,"Watford FC","Stoke City FC","10/28/2017 14:35:43","AT2",329,35
882133,"Watford FC","Stoke City FC","10/28/2017 14:35:44","Possible Free Kick",330,35
882133,"Watford FC","Stoke City FC","10/28/2017 14:35:45","SAFE1",332,35
882133,"Watford FC","Stoke City FC","10/28/2017 14:35:45","F2",333,35
882133,"Watford FC","Stoke City FC","10/28/2017 14:35:45","FK1",334,35
882133,"Watford FC","Stoke City FC","10/28/2017 14:35:45","Ball Position",335,35
882133,"Watford FC","Stoke City FC","10/28/2017 14:35:52","Restart",336,35
882133,"Watford FC","Stoke City FC","10/28/2017 14:36:00","AT1",337,36
882133,"Watford FC","Stoke City FC","10/28/2017 14:36:24","SAFE1",338,36
882133,"Watford FC","Stoke City FC","10/28/2017 14:36:29","AT1",339,36
882133,"Watford FC","Stoke City FC","10/28/2017 14:36:31","DANGER1",340,36
882133,"Watford FC","Stoke City FC","10/28/2017 14:36:31","DAT1",341,36
882133,"Watford FC","Stoke City FC","10/28/2017 14:36:33","POSSIBLE_TI",342,36
882133,"Watford FC","Stoke City FC","10/28/2017 14:36:34","TI1",343,36
882133,"Watford FC","Stoke City FC","10/28/2017 14:36:55","Restart",344,36
882133,"Watford FC","Stoke City FC","10/28/2017 14:37:00","PCR1",345,37
882133,"Watford FC","Stoke City FC","10/28/2017 14:37:02","CR1",346,37
882133,"Watford FC","Stoke City FC","10/28/2017 14:37:03","Ball Position",347,37
882133,"Watford FC","Stoke City FC","10/28/2017 14:37:22","Restart",348,37
882133,"Watford FC","Stoke City FC","10/28/2017 14:37:28","SHB1",349,37
882133,"Watford FC","Stoke City FC","10/28/2017 14:37:30","SAFE2",350,37
882133,"Watford FC","Stoke City FC","10/28/2017 14:37:31","GK2",351,37
