"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1073564,"Southampton FC","Everton FC","01/19/2019 15:05:06","DANGER1",62,6
1073564,"Southampton FC","Everton FC","01/19/2019 15:05:06","DAT1",63,6
1073564,"Southampton FC","Everton FC","01/19/2019 15:05:14","POSSIBLE_TI",64,6
1073564,"Southampton FC","Everton FC","01/19/2019 15:05:15","TI2",65,6
1073564,"Southampton FC","Everton FC","01/19/2019 15:05:25","Restart",66,6
1073564,"Southampton FC","Everton FC","01/19/2019 15:05:36","SAFE1",67,6
1073564,"Southampton FC","Everton FC","01/19/2019 15:05:49","AT1",68,6
1073564,"Southampton FC","Everton FC","01/19/2019 15:05:54","DANGER1",69,6
1073564,"Southampton FC","Everton FC","01/19/2019 15:05:54","DAT1",70,6
1073564,"Southampton FC","Everton FC","01/19/2019 15:06:03","PCR1",71,7
1073564,"Southampton FC","Everton FC","01/19/2019 15:06:05","CR1",72,7
1073564,"Southampton FC","Everton FC","01/19/2019 15:06:07","SHG1",73,7
1073564,"Southampton FC","Everton FC","01/19/2019 15:06:08","Ball Position",74,7
1073564,"Southampton FC","Everton FC","01/19/2019 15:06:39","Restart",75,7
1073564,"Southampton FC","Everton FC","01/19/2019 15:06:41","PCR1",76,7
1073564,"Southampton FC","Everton FC","01/19/2019 15:06:51","NCR1",77,7
1073564,"Southampton FC","Everton FC","01/19/2019 15:06:52","SAFE1",78,7
1073564,"Southampton FC","Everton FC","01/19/2019 15:07:09","AT1",79,8
1073564,"Southampton FC","Everton FC","01/19/2019 15:07:15","DANGER1",80,8
1073564,"Southampton FC","Everton FC","01/19/2019 15:07:15","DAT1",81,8
1073564,"Southampton FC","Everton FC","01/19/2019 15:07:17","POSSIBLE_TI",82,8
1073564,"Southampton FC","Everton FC","01/19/2019 15:07:18","TI2",83,8
1073564,"Southampton FC","Everton FC","01/19/2019 15:07:36","Restart",84,8
1073564,"Southampton FC","Everton FC","01/19/2019 15:07:47","Possible Free Kick",85,8
1073564,"Southampton FC","Everton FC","01/19/2019 15:07:47","SAFE2",87,8
1073564,"Southampton FC","Everton FC","01/19/2019 15:07:47","F1",88,8
1073564,"Southampton FC","Everton FC","01/19/2019 15:07:47","FK2",89,8
1073564,"Southampton FC","Everton FC","01/19/2019 15:07:47","Ball Position",90,8
1073564,"Southampton FC","Everton FC","01/19/2019 15:07:53","Restart",91,8
1073564,"Southampton FC","Everton FC","01/19/2019 15:07:58","AT2",92,8
1073564,"Southampton FC","Everton FC","01/19/2019 15:07:58","POSSIBLE_TI",93,8
1073564,"Southampton FC","Everton FC","01/19/2019 15:08:00","TI2",94,8
1073564,"Southampton FC","Everton FC","01/19/2019 15:08:11","Restart",95,9
1073564,"Southampton FC","Everton FC","01/19/2019 15:08:29","SAFE2",96,9
1073564,"Southampton FC","Everton FC","01/19/2019 15:08:31","AT2",97,9
1073564,"Southampton FC","Everton FC","01/19/2019 15:08:37","SAFE1",98,9
1073564,"Southampton FC","Everton FC","01/19/2019 15:08:38","GK1",99,9
1073564,"Southampton FC","Everton FC","01/19/2019 15:08:43","Restart",100,9
1073564,"Southampton FC","Everton FC","01/19/2019 15:09:02","AT1",101,9
1073564,"Southampton FC","Everton FC","01/19/2019 15:09:02","DANGER1",102,10
1073564,"Southampton FC","Everton FC","01/19/2019 15:09:02","DAT1",103,10
1073564,"Southampton FC","Everton FC","01/19/2019 15:09:10","SAFE2",104,10
1073564,"Southampton FC","Everton FC","01/19/2019 15:09:12","AT2",105,10
1073564,"Southampton FC","Everton FC","01/19/2019 15:09:12","DANGER2",106,10
1073564,"Southampton FC","Everton FC","01/19/2019 15:09:12","DAT2",107,10
1073564,"Southampton FC","Everton FC","01/19/2019 15:09:15","CLS",108,10
1073564,"Southampton FC","Everton FC","01/19/2019 15:09:16","AT1",109,10
1073564,"Southampton FC","Everton FC","01/19/2019 15:09:22","DANGER1",110,10
1073564,"Southampton FC","Everton FC","01/19/2019 15:09:22","DAT1",111,10
1073564,"Southampton FC","Everton FC","01/19/2019 15:09:31","SAFE2",112,10
1073564,"Southampton FC","Everton FC","01/19/2019 15:10:12","AT2",113,11
1073564,"Southampton FC","Everton FC","01/19/2019 15:10:19","POSSIBLE_TI",114,11
1073564,"Southampton FC","Everton FC","01/19/2019 15:10:20","TI2",115,11
1073564,"Southampton FC","Everton FC","01/19/2019 15:10:20","Restart",116,11
1073564,"Southampton FC","Everton FC","01/19/2019 15:10:24","SAFE2",117,11
1073564,"Southampton FC","Everton FC","01/19/2019 15:10:43","AT2",118,11
1073564,"Southampton FC","Everton FC","01/19/2019 15:10:46","SAFE1",119,11
1073564,"Southampton FC","Everton FC","01/19/2019 15:10:51","Possible Free Kick",120,11
1073564,"Southampton FC","Everton FC","01/19/2019 15:10:51","F2",122,11
1073564,"Southampton FC","Everton FC","01/19/2019 15:10:51","FK1",123,11
1073564,"Southampton FC","Everton FC","01/19/2019 15:10:51","DANGER1",124,11
1073564,"Southampton FC","Everton FC","01/19/2019 15:10:51","DFK1",125,11
1073564,"Southampton FC","Everton FC","01/19/2019 15:10:51","Ball Position",126,11
1073564,"Southampton FC","Everton FC","01/19/2019 15:11:08","Restart",127,12
1073564,"Southampton FC","Everton FC","01/19/2019 15:11:10","SAFE1",128,12
1073564,"Southampton FC","Everton FC","01/19/2019 15:11:17","SAFE2",129,12
1073564,"Southampton FC","Everton FC","01/19/2019 15:11:28","POSSIBLE_TI",130,12
1073564,"Southampton FC","Everton FC","01/19/2019 15:11:28","TI1",131,12
1073564,"Southampton FC","Everton FC","01/19/2019 15:11:40","SAFE1",132,12
1073564,"Southampton FC","Everton FC","01/19/2019 15:11:42","Restart",133,12
1073564,"Southampton FC","Everton FC","01/19/2019 15:11:46","AT1",134,12
1073564,"Southampton FC","Everton FC","01/19/2019 15:11:48","DANGER1",135,12
1073564,"Southampton FC","Everton FC","01/19/2019 15:11:48","DAT1",136,12
1073564,"Southampton FC","Everton FC","01/19/2019 15:11:52","SAFE2",137,12
1073564,"Southampton FC","Everton FC","01/19/2019 15:12:03","SAFE2",138,13
1073564,"Southampton FC","Everton FC","01/19/2019 15:12:05","AT2",139,13
1073564,"Southampton FC","Everton FC","01/19/2019 15:12:13","POSSIBLE_TI",140,13
1073564,"Southampton FC","Everton FC","01/19/2019 15:12:13","TI2",141,13
1073564,"Southampton FC","Everton FC","01/19/2019 15:12:18","Restart",142,13
1073564,"Southampton FC","Everton FC","01/19/2019 15:12:20","POSSIBLE_TI",143,13
1073564,"Southampton FC","Everton FC","01/19/2019 15:12:21","TI1",144,13
1073564,"Southampton FC","Everton FC","01/19/2019 15:12:22","SAFE1",145,13
1073564,"Southampton FC","Everton FC","01/19/2019 15:12:40","Restart",146,13
1073564,"Southampton FC","Everton FC","01/19/2019 15:13:01","AT2",147,13
1073564,"Southampton FC","Everton FC","01/19/2019 15:13:01","DANGER2",148,13
1073564,"Southampton FC","Everton FC","01/19/2019 15:13:01","DAT2",149,13
1073564,"Southampton FC","Everton FC","01/19/2019 15:13:17","POSSIBLE_TI",150,14
1073564,"Southampton FC","Everton FC","01/19/2019 15:13:18","TI2",151,14
1073564,"Southampton FC","Everton FC","01/19/2019 15:13:33","Restart",152,14
1073564,"Southampton FC","Everton FC","01/19/2019 15:14:13","SAFE1",153,15
1073564,"Southampton FC","Everton FC","01/19/2019 15:14:15","AT1",154,15
1073564,"Southampton FC","Everton FC","01/19/2019 15:14:17","DANGER1",155,15
1073564,"Southampton FC","Everton FC","01/19/2019 15:14:17","DAT1",156,15
1073564,"Southampton FC","Everton FC","01/19/2019 15:14:24","PCR1",157,15
1073564,"Southampton FC","Everton FC","01/19/2019 15:14:25","CR1",158,15
1073564,"Southampton FC","Everton FC","01/19/2019 15:14:33","Ball Position",159,15
1073564,"Southampton FC","Everton FC","01/19/2019 15:14:57","Restart",160,15
1073564,"Southampton FC","Everton FC","01/19/2019 15:15:02","SHG1",161,15
1073564,"Southampton FC","Everton FC","01/19/2019 15:15:17","POSSIBLE_TI",162,16
1073564,"Southampton FC","Everton FC","01/19/2019 15:15:18","TI1",163,16
1073564,"Southampton FC","Everton FC","01/19/2019 15:15:37","Restart",164,16
1073564,"Southampton FC","Everton FC","01/19/2019 15:15:41","Possible Free Kick",165,16
1073564,"Southampton FC","Everton FC","01/19/2019 15:15:42","SAFE2",167,16
1073564,"Southampton FC","Everton FC","01/19/2019 15:15:42","F1",168,16
1073564,"Southampton FC","Everton FC","01/19/2019 15:15:42","FK2",169,16
1073564,"Southampton FC","Everton FC","01/19/2019 15:15:42","Ball Position",170,16
1073564,"Southampton FC","Everton FC","01/19/2019 15:16:12","Restart",171,17
1073564,"Southampton FC","Everton FC","01/19/2019 15:16:14","AT2",172,17
1073564,"Southampton FC","Everton FC","01/19/2019 15:16:25","SAFE1",173,17
1073564,"Southampton FC","Everton FC","01/19/2019 15:16:28","AT1",174,17
1073564,"Southampton FC","Everton FC","01/19/2019 15:16:30","DANGER1",175,17
1073564,"Southampton FC","Everton FC","01/19/2019 15:16:30","DAT1",176,17
1073564,"Southampton FC","Everton FC","01/19/2019 15:16:40","SAFE2",177,17
1073564,"Southampton FC","Everton FC","01/19/2019 15:16:41","GK2",178,17
1073564,"Southampton FC","Everton FC","01/19/2019 15:17:03","Restart",179,18
1073564,"Southampton FC","Everton FC","01/19/2019 15:17:06","AT2",180,18
1073564,"Southampton FC","Everton FC","01/19/2019 15:17:15","SAFE1",181,18
1073564,"Southampton FC","Everton FC","01/19/2019 15:17:20","AT1",182,18
1073564,"Southampton FC","Everton FC","01/19/2019 15:17:24","DANGER1",183,18
1073564,"Southampton FC","Everton FC","01/19/2019 15:17:24","DAT1",184,18
1073564,"Southampton FC","Everton FC","01/19/2019 15:17:38","SAFE2",185,18
1073564,"Southampton FC","Everton FC","01/19/2019 15:17:39","GK2",186,18
1073564,"Southampton FC","Everton FC","01/19/2019 15:18:07","Restart",187,19
1073564,"Southampton FC","Everton FC","01/19/2019 15:18:14","AT2",188,19
1073564,"Southampton FC","Everton FC","01/19/2019 15:18:17","Possible Free Kick",189,19
1073564,"Southampton FC","Everton FC","01/19/2019 15:18:19","SAFE1",191,19
1073564,"Southampton FC","Everton FC","01/19/2019 15:18:19","O2",192,19
1073564,"Southampton FC","Everton FC","01/19/2019 15:18:19","FK1",193,19
1073564,"Southampton FC","Everton FC","01/19/2019 15:18:19","Ball Position",194,19
1073564,"Southampton FC","Everton FC","01/19/2019 15:18:33","Restart",195,19
1073564,"Southampton FC","Everton FC","01/19/2019 15:18:35","AT1",196,19
1073564,"Southampton FC","Everton FC","01/19/2019 15:18:47","POSSIBLE_TI",197,19
1073564,"Southampton FC","Everton FC","01/19/2019 15:18:47","TI2",198,19
1073564,"Southampton FC","Everton FC","01/19/2019 15:18:47","SAFE2",199,19
1073564,"Southampton FC","Everton FC","01/19/2019 15:18:55","Restart",200,19
1073564,"Southampton FC","Everton FC","01/19/2019 15:18:59","AT1",201,19
1073564,"Southampton FC","Everton FC","01/19/2019 15:19:03","DANGER1",202,20
1073564,"Southampton FC","Everton FC","01/19/2019 15:19:03","DAT1",203,20
1073564,"Southampton FC","Everton FC","01/19/2019 15:19:06","SAFE2",204,20
1073564,"Southampton FC","Everton FC","01/19/2019 15:19:09","AT2",205,20
1073564,"Southampton FC","Everton FC","01/19/2019 15:19:21","SAFE1",206,20
1073564,"Southampton FC","Everton FC","01/19/2019 15:19:26","AT1",207,20
1073564,"Southampton FC","Everton FC","01/19/2019 15:19:31","SAFE2",208,20
1073564,"Southampton FC","Everton FC","01/19/2019 15:19:34","AT2",209,20
1073564,"Southampton FC","Everton FC","01/19/2019 15:19:38","DANGER2",210,20
1073564,"Southampton FC","Everton FC","01/19/2019 15:19:38","DAT2",211,20
1073564,"Southampton FC","Everton FC","01/19/2019 15:19:47","SHG2",212,20
1073564,"Southampton FC","Everton FC","01/19/2019 15:19:56","SAFE2",213,20
1073564,"Southampton FC","Everton FC","01/19/2019 15:20:00","AT2",214,20
1073564,"Southampton FC","Everton FC","01/19/2019 15:20:06","DANGER2",215,21
1073564,"Southampton FC","Everton FC","01/19/2019 15:20:06","DAT2",216,21
1073564,"Southampton FC","Everton FC","01/19/2019 15:20:15","PCR2",217,21
1073564,"Southampton FC","Everton FC","01/19/2019 15:20:16","CR2",218,21
1073564,"Southampton FC","Everton FC","01/19/2019 15:20:17","SHG2",219,21
1073564,"Southampton FC","Everton FC","01/19/2019 15:20:19","Ball Position",220,21
1073564,"Southampton FC","Everton FC","01/19/2019 15:20:49","Restart",221,21
1073564,"Southampton FC","Everton FC","01/19/2019 15:20:59","POSSIBLE_TI",222,21
1073564,"Southampton FC","Everton FC","01/19/2019 15:21:01","TI2",223,21
1073564,"Southampton FC","Everton FC","01/19/2019 15:21:16","Restart",224,22
1073564,"Southampton FC","Everton FC","01/19/2019 15:21:22","SAFE2",225,22
1073564,"Southampton FC","Everton FC","01/19/2019 15:21:28","AT2",226,22
1073564,"Southampton FC","Everton FC","01/19/2019 15:21:40","SAFE1",227,22
1073564,"Southampton FC","Everton FC","01/19/2019 15:21:45","AT1",228,22
1073564,"Southampton FC","Everton FC","01/19/2019 15:21:46","SAFE2",229,22
1073564,"Southampton FC","Everton FC","01/19/2019 15:21:56","AT2",230,22
1073564,"Southampton FC","Everton FC","01/19/2019 15:21:57","Possible Free Kick",231,22
1073564,"Southampton FC","Everton FC","01/19/2019 15:21:59","F1",233,22
1073564,"Southampton FC","Everton FC","01/19/2019 15:21:59","FK2",234,22
1073564,"Southampton FC","Everton FC","01/19/2019 15:21:59","DANGER2",235,22
1073564,"Southampton FC","Everton FC","01/19/2019 15:21:59","DFK2",236,22
1073564,"Southampton FC","Everton FC","01/19/2019 15:21:59","Ball Position",237,22
1073564,"Southampton FC","Everton FC","01/19/2019 15:22:20","Restart",238,23
1073564,"Southampton FC","Everton FC","01/19/2019 15:22:20","SAFE2",239,23
1073564,"Southampton FC","Everton FC","01/19/2019 15:22:28","AT2",240,23
1073564,"Southampton FC","Everton FC","01/19/2019 15:22:32","POSSIBLE_TI",241,23
1073564,"Southampton FC","Everton FC","01/19/2019 15:22:33","TI2",242,23
1073564,"Southampton FC","Everton FC","01/19/2019 15:22:37","Restart",243,23
1073564,"Southampton FC","Everton FC","01/19/2019 15:22:51","POSSIBLE_TI",244,23
1073564,"Southampton FC","Everton FC","01/19/2019 15:22:52","TI2",245,23
1073564,"Southampton FC","Everton FC","01/19/2019 15:22:53","Restart",246,23
1073564,"Southampton FC","Everton FC","01/19/2019 15:23:03","SAFE2",247,24
1073564,"Southampton FC","Everton FC","01/19/2019 15:23:26","AT2",248,24
1073564,"Southampton FC","Everton FC","01/19/2019 15:23:30","DANGER2",249,24
1073564,"Southampton FC","Everton FC","01/19/2019 15:23:30","DAT2",250,24
1073564,"Southampton FC","Everton FC","01/19/2019 15:24:06","SAFE1",251,25
1073564,"Southampton FC","Everton FC","01/19/2019 15:24:06","Possible Free Kick",252,25
1073564,"Southampton FC","Everton FC","01/19/2019 15:24:06","F2",254,25
1073564,"Southampton FC","Everton FC","01/19/2019 15:24:06","FK1",255,25
1073564,"Southampton FC","Everton FC","01/19/2019 15:24:06","Ball Position",256,25
1073564,"Southampton FC","Everton FC","01/19/2019 15:24:49","Restart",257,25
1073564,"Southampton FC","Everton FC","01/19/2019 15:24:50","AT1",258,25
1073564,"Southampton FC","Everton FC","01/19/2019 15:24:53","DANGER1",259,25
1073564,"Southampton FC","Everton FC","01/19/2019 15:24:53","DAT1",260,25
1073564,"Southampton FC","Everton FC","01/19/2019 15:24:58","POSSIBLE_TI",261,25
1073564,"Southampton FC","Everton FC","01/19/2019 15:25:01","TI1",262,25
1073564,"Southampton FC","Everton FC","01/19/2019 15:25:10","Restart",263,26
1073564,"Southampton FC","Everton FC","01/19/2019 15:25:21","POSSIBLE_TI",264,26
1073564,"Southampton FC","Everton FC","01/19/2019 15:25:21","TI1",265,26
1073564,"Southampton FC","Everton FC","01/19/2019 15:25:31","Restart",266,26
1073564,"Southampton FC","Everton FC","01/19/2019 15:25:44","SAFE2",267,26
1073564,"Southampton FC","Everton FC","01/19/2019 15:25:58","POSSIBLE_TI",268,26
1073564,"Southampton FC","Everton FC","01/19/2019 15:25:59","TI2",269,26
1073564,"Southampton FC","Everton FC","01/19/2019 15:26:09","Restart",270,27
1073564,"Southampton FC","Everton FC","01/19/2019 15:26:14","AT1",271,27
1073564,"Southampton FC","Everton FC","01/19/2019 15:26:16","DANGER1",272,27
1073564,"Southampton FC","Everton FC","01/19/2019 15:26:16","DAT1",273,27
1073564,"Southampton FC","Everton FC","01/19/2019 15:26:20","SHG1",274,27
1073564,"Southampton FC","Everton FC","01/19/2019 15:26:22","SAFE2",275,27
1073564,"Southampton FC","Everton FC","01/19/2019 15:26:24","AT2",276,27
1073564,"Southampton FC","Everton FC","01/19/2019 15:26:30","POSSIBLE_TI",277,27
1073564,"Southampton FC","Everton FC","01/19/2019 15:26:30","TI2",278,27
1073564,"Southampton FC","Everton FC","01/19/2019 15:26:50","Restart",279,27
1073564,"Southampton FC","Everton FC","01/19/2019 15:26:51","DANGER2",280,27
1073564,"Southampton FC","Everton FC","01/19/2019 15:26:51","DAT2",281,27
1073564,"Southampton FC","Everton FC","01/19/2019 15:27:02","SAFE2",282,27
1073564,"Southampton FC","Everton FC","01/19/2019 15:27:07","AT2",283,28
1073564,"Southampton FC","Everton FC","01/19/2019 15:27:21","SAFE2",284,28
1073564,"Southampton FC","Everton FC","01/19/2019 15:27:38","AT1",285,28
1073564,"Southampton FC","Everton FC","01/19/2019 15:27:42","DANGER1",286,28
1073564,"Southampton FC","Everton FC","01/19/2019 15:27:42","DAT1",287,28
1073564,"Southampton FC","Everton FC","01/19/2019 15:27:49","PCR1",288,28
1073564,"Southampton FC","Everton FC","01/19/2019 15:27:52","CR1",289,28
1073564,"Southampton FC","Everton FC","01/19/2019 15:27:53","Ball Position",290,28
1073564,"Southampton FC","Everton FC","01/19/2019 15:28:23","Restart",291,29
1073564,"Southampton FC","Everton FC","01/19/2019 15:28:32","SAFE2",292,29
1073564,"Southampton FC","Everton FC","01/19/2019 15:28:33","AT2",293,29
1073564,"Southampton FC","Everton FC","01/19/2019 15:28:35","DANGER2",294,29
1073564,"Southampton FC","Everton FC","01/19/2019 15:28:35","DAT2",295,29
1073564,"Southampton FC","Everton FC","01/19/2019 15:28:48","SAFE1",296,29
1073564,"Southampton FC","Everton FC","01/19/2019 15:28:49","AT1",297,29
1073564,"Southampton FC","Everton FC","01/19/2019 15:28:50","POSSIBLE_TI",298,29
1073564,"Southampton FC","Everton FC","01/19/2019 15:28:50","TI2",299,29
1073564,"Southampton FC","Everton FC","01/19/2019 15:29:03","Injury Break",300,30
1073564,"Southampton FC","Everton FC","01/19/2019 15:31:23","Restart",301,32
1073564,"Southampton FC","Everton FC","01/19/2019 15:31:26","SAFE1",302,32
1073564,"Southampton FC","Everton FC","01/19/2019 15:31:44","POSSIBLE_TI",303,32
1073564,"Southampton FC","Everton FC","01/19/2019 15:31:47","TI1",304,32
1073564,"Southampton FC","Everton FC","01/19/2019 15:31:48","Restart",305,32
1073564,"Southampton FC","Everton FC","01/19/2019 15:31:48","AT1",306,32
1073564,"Southampton FC","Everton FC","01/19/2019 15:32:03","Possible Free Kick",307,33
1073564,"Southampton FC","Everton FC","01/19/2019 15:32:05","SAFE2",309,33
1073564,"Southampton FC","Everton FC","01/19/2019 15:32:05","F1",310,33
1073564,"Southampton FC","Everton FC","01/19/2019 15:32:05","FK2",311,33
1073564,"Southampton FC","Everton FC","01/19/2019 15:32:05","Ball Position",312,33
1073564,"Southampton FC","Everton FC","01/19/2019 15:32:11","Restart",313,33
1073564,"Southampton FC","Everton FC","01/19/2019 15:32:22","AT2",314,33
1073564,"Southampton FC","Everton FC","01/19/2019 15:32:31","SAFE1",315,33
1073564,"Southampton FC","Everton FC","01/19/2019 15:32:31","AT1",316,33
1073564,"Southampton FC","Everton FC","01/19/2019 15:32:31","DANGER1",317,33
1073564,"Southampton FC","Everton FC","01/19/2019 15:32:31","DAT1",318,33
1073564,"Southampton FC","Everton FC","01/19/2019 15:32:40","SHB1",319,33
1073564,"Southampton FC","Everton FC","01/19/2019 15:32:41","SAFE2",320,33
1073564,"Southampton FC","Everton FC","01/19/2019 15:32:41","GK2",321,33
1073564,"Southampton FC","Everton FC","01/19/2019 15:32:53","Injury Break",322,33
1073564,"Southampton FC","Everton FC","01/19/2019 15:34:14","SUB1",323,35
1073564,"Southampton FC","Everton FC","01/19/2019 15:34:44","Danger",324,35
1073564,"Southampton FC","Everton FC","01/19/2019 15:34:44","Scout offline",325,35
1073564,"Southampton FC","Everton FC","01/19/2019 15:35:08","Transmission Online",326,36
1073564,"Southampton FC","Everton FC","01/19/2019 15:35:08","Start score update",327,36
1073564,"Southampton FC","Everton FC","01/19/2019 15:35:08","Statistic confirmation",328,36
1073564,"Southampton FC","Everton FC","01/19/2019 15:35:08","Score update finished",329,36
1073564,"Southampton FC","Everton FC","01/19/2019 15:35:09","AT2",330,36
1073564,"Southampton FC","Everton FC","01/19/2019 15:35:09","DANGER2",331,36
1073564,"Southampton FC","Everton FC","01/19/2019 15:35:09","DAT2",332,36
1073564,"Southampton FC","Everton FC","01/19/2019 15:35:16","SAFE1",333,36
1073564,"Southampton FC","Everton FC","01/19/2019 15:35:16","Player_DATA_CONFIRMED",334,36
1073564,"Southampton FC","Everton FC","01/19/2019 15:35:20","Restart",335,36
1073564,"Southampton FC","Everton FC","01/19/2019 15:35:20","AT1",336,36
1073564,"Southampton FC","Everton FC","01/19/2019 15:35:33","SAFE1",337,36
1073564,"Southampton FC","Everton FC","01/19/2019 15:35:45","AT1",338,36
1073564,"Southampton FC","Everton FC","01/19/2019 15:35:50","Possible Free Kick",339,36
1073564,"Southampton FC","Everton FC","01/19/2019 15:35:52","F2",341,36
1073564,"Southampton FC","Everton FC","01/19/2019 15:35:52","FK1",342,36
1073564,"Southampton FC","Everton FC","01/19/2019 15:35:52","DANGER1",343,36
1073564,"Southampton FC","Everton FC","01/19/2019 15:35:52","DFK1",344,36
1073564,"Southampton FC","Everton FC","01/19/2019 15:35:52","Ball Position",345,36
1073564,"Southampton FC","Everton FC","01/19/2019 15:36:09","Restart",346,37
1073564,"Southampton FC","Everton FC","01/19/2019 15:36:13","SAFE2",347,37
1073564,"Southampton FC","Everton FC","01/19/2019 15:36:14","GK2",348,37
1073564,"Southampton FC","Everton FC","01/19/2019 15:36:38","Restart",349,37
1073564,"Southampton FC","Everton FC","01/19/2019 15:36:39","AT2",350,37
