"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1185219,"Burnley FC","Everton FC","10/05/2019 14:05:27","SAFE1",68,6
1185219,"Burnley FC","Everton FC","10/05/2019 14:05:33","AT1",69,6
1185219,"Burnley FC","Everton FC","10/05/2019 14:05:34","SAFE2",70,6
1185219,"Burnley FC","Everton FC","10/05/2019 14:05:59","POSSIBLE_TI",71,6
1185219,"Burnley FC","Everton FC","10/05/2019 14:06:02","TI2",72,6
1185219,"Burnley FC","Everton FC","10/05/2019 14:06:09","Restart",73,6
1185219,"Burnley FC","Everton FC","10/05/2019 14:06:13","AT2",74,6
1185219,"Burnley FC","Everton FC","10/05/2019 14:06:15","SAFE2",75,7
1185219,"Burnley FC","Everton FC","10/05/2019 14:06:16","AT1",76,7
1185219,"Burnley FC","Everton FC","10/05/2019 14:06:20","SAFE2",77,7
1185219,"Burnley FC","Everton FC","10/05/2019 14:06:23","AT2",78,7
1185219,"Burnley FC","Everton FC","10/05/2019 14:06:30","SAFE2",79,7
1185219,"Burnley FC","Everton FC","10/05/2019 14:06:51","AT2",80,7
1185219,"Burnley FC","Everton FC","10/05/2019 14:06:52","DANGER2",81,7
1185219,"Burnley FC","Everton FC","10/05/2019 14:06:52","DAT2",82,7
1185219,"Burnley FC","Everton FC","10/05/2019 14:06:55","SAFE1",83,7
1185219,"Burnley FC","Everton FC","10/05/2019 14:06:58","AT1",84,7
1185219,"Burnley FC","Everton FC","10/05/2019 14:06:59","SAFE1",85,7
1185219,"Burnley FC","Everton FC","10/05/2019 14:07:02","POSSIBLE_TI",86,7
1185219,"Burnley FC","Everton FC","10/05/2019 14:07:20","TI2",87,8
1185219,"Burnley FC","Everton FC","10/05/2019 14:07:21","AT2",88,8
1185219,"Burnley FC","Everton FC","10/05/2019 14:07:23","Restart",89,8
1185219,"Burnley FC","Everton FC","10/05/2019 14:07:30","SAFE1",90,8
1185219,"Burnley FC","Everton FC","10/05/2019 14:07:37","SAFE2",91,8
1185219,"Burnley FC","Everton FC","10/05/2019 14:07:38","POSSIBLE_TI",92,8
1185219,"Burnley FC","Everton FC","10/05/2019 14:07:39","TI2",93,8
1185219,"Burnley FC","Everton FC","10/05/2019 14:07:45","Restart",94,8
1185219,"Burnley FC","Everton FC","10/05/2019 14:07:47","AT2",95,8
1185219,"Burnley FC","Everton FC","10/05/2019 14:07:52","SAFE1",96,8
1185219,"Burnley FC","Everton FC","10/05/2019 14:07:55","AT1",97,8
1185219,"Burnley FC","Everton FC","10/05/2019 14:07:57","SAFE2",98,8
1185219,"Burnley FC","Everton FC","10/05/2019 14:08:05","AT2",99,8
1185219,"Burnley FC","Everton FC","10/05/2019 14:08:08","SAFE2",100,8
1185219,"Burnley FC","Everton FC","10/05/2019 14:08:16","AT2",101,9
1185219,"Burnley FC","Everton FC","10/05/2019 14:08:20","SAFE1",102,9
1185219,"Burnley FC","Everton FC","10/05/2019 14:08:26","AT1",103,9
1185219,"Burnley FC","Everton FC","10/05/2019 14:08:29","SAFE1",104,9
1185219,"Burnley FC","Everton FC","10/05/2019 14:08:40","AT1",105,9
1185219,"Burnley FC","Everton FC","10/05/2019 14:08:42","DANGER1",106,9
1185219,"Burnley FC","Everton FC","10/05/2019 14:08:42","DAT1",107,9
1185219,"Burnley FC","Everton FC","10/05/2019 14:09:02","SHB1",108,9
1185219,"Burnley FC","Everton FC","10/05/2019 14:09:03","SAFE2",109,9
1185219,"Burnley FC","Everton FC","10/05/2019 14:09:04","GK2",110,9
1185219,"Burnley FC","Everton FC","10/05/2019 14:09:06","Restart",111,9
1185219,"Burnley FC","Everton FC","10/05/2019 14:09:09","AT1",112,9
1185219,"Burnley FC","Everton FC","10/05/2019 14:09:10","POSSIBLE_TI",113,9
1185219,"Burnley FC","Everton FC","10/05/2019 14:09:11","TI1",114,9
1185219,"Burnley FC","Everton FC","10/05/2019 14:09:22","Restart",115,10
1185219,"Burnley FC","Everton FC","10/05/2019 14:09:25","SAFE1",116,10
1185219,"Burnley FC","Everton FC","10/05/2019 14:09:26","AT1",117,10
1185219,"Burnley FC","Everton FC","10/05/2019 14:09:29","DANGER1",118,10
1185219,"Burnley FC","Everton FC","10/05/2019 14:09:29","DAT1",119,10
1185219,"Burnley FC","Everton FC","10/05/2019 14:09:32","SAFE2",120,10
1185219,"Burnley FC","Everton FC","10/05/2019 14:09:46","AT2",121,10
1185219,"Burnley FC","Everton FC","10/05/2019 14:09:48","SAFE1",122,10
1185219,"Burnley FC","Everton FC","10/05/2019 14:09:50","POSSIBLE_TI",123,10
1185219,"Burnley FC","Everton FC","10/05/2019 14:09:51","TI1",124,10
1185219,"Burnley FC","Everton FC","10/05/2019 14:10:04","Restart",125,10
1185219,"Burnley FC","Everton FC","10/05/2019 14:10:07","AT2",126,10
1185219,"Burnley FC","Everton FC","10/05/2019 14:10:07","DANGER2",127,10
1185219,"Burnley FC","Everton FC","10/05/2019 14:10:07","DAT2",128,10
1185219,"Burnley FC","Everton FC","10/05/2019 14:10:12","SAFE1",129,10
1185219,"Burnley FC","Everton FC","10/05/2019 14:10:15","AT2",130,11
1185219,"Burnley FC","Everton FC","10/05/2019 14:10:21","SAFE2",131,11
1185219,"Burnley FC","Everton FC","10/05/2019 14:10:22","AT2",132,11
1185219,"Burnley FC","Everton FC","10/05/2019 14:10:29","DANGER2",133,11
1185219,"Burnley FC","Everton FC","10/05/2019 14:10:29","DAT2",134,11
1185219,"Burnley FC","Everton FC","10/05/2019 14:10:34","SAFE1",135,11
1185219,"Burnley FC","Everton FC","10/05/2019 14:10:37","AT1",136,11
1185219,"Burnley FC","Everton FC","10/05/2019 14:10:39","DANGER1",137,11
1185219,"Burnley FC","Everton FC","10/05/2019 14:10:39","DAT1",138,11
1185219,"Burnley FC","Everton FC","10/05/2019 14:10:43","POSSIBLE_TI",139,11
1185219,"Burnley FC","Everton FC","10/05/2019 14:10:44","TI1",140,11
1185219,"Burnley FC","Everton FC","10/05/2019 14:11:08","Restart",141,11
1185219,"Burnley FC","Everton FC","10/05/2019 14:11:28","SHG1",142,12
1185219,"Burnley FC","Everton FC","10/05/2019 14:11:30","SAFE2",143,12
1185219,"Burnley FC","Everton FC","10/05/2019 14:11:34","AT2",144,12
1185219,"Burnley FC","Everton FC","10/05/2019 14:11:36","SAFE1",145,12
1185219,"Burnley FC","Everton FC","10/05/2019 14:11:38","POSSIBLE_TI",146,12
1185219,"Burnley FC","Everton FC","10/05/2019 14:11:39","TI1",147,12
1185219,"Burnley FC","Everton FC","10/05/2019 14:11:48","Restart",148,12
1185219,"Burnley FC","Everton FC","10/05/2019 14:11:54","AT1",149,12
1185219,"Burnley FC","Everton FC","10/05/2019 14:11:55","SAFE2",150,12
1185219,"Burnley FC","Everton FC","10/05/2019 14:12:09","SAFE1",151,12
1185219,"Burnley FC","Everton FC","10/05/2019 14:12:14","AT1",152,12
1185219,"Burnley FC","Everton FC","10/05/2019 14:12:15","DANGER1",153,12
1185219,"Burnley FC","Everton FC","10/05/2019 14:12:15","DAT1",154,12
1185219,"Burnley FC","Everton FC","10/05/2019 14:12:15","SAFE2",155,13
1185219,"Burnley FC","Everton FC","10/05/2019 14:12:22","AT2",156,13
1185219,"Burnley FC","Everton FC","10/05/2019 14:12:25","SAFE1",157,13
1185219,"Burnley FC","Everton FC","10/05/2019 14:12:37","AT1",158,13
1185219,"Burnley FC","Everton FC","10/05/2019 14:12:42","SAFE2",159,13
1185219,"Burnley FC","Everton FC","10/05/2019 14:13:16","AT2",160,14
1185219,"Burnley FC","Everton FC","10/05/2019 14:13:18","SAFE1",161,14
1185219,"Burnley FC","Everton FC","10/05/2019 14:13:19","AT1",162,14
1185219,"Burnley FC","Everton FC","10/05/2019 14:13:20","DANGER1",163,14
1185219,"Burnley FC","Everton FC","10/05/2019 14:13:20","DAT1",164,14
1185219,"Burnley FC","Everton FC","10/05/2019 14:13:29","SAFE2",165,14
1185219,"Burnley FC","Everton FC","10/05/2019 14:13:32","AT2",166,14
1185219,"Burnley FC","Everton FC","10/05/2019 14:13:37","DANGER2",167,14
1185219,"Burnley FC","Everton FC","10/05/2019 14:13:37","DAT2",168,14
1185219,"Burnley FC","Everton FC","10/05/2019 14:13:45","PCR2",169,14
1185219,"Burnley FC","Everton FC","10/05/2019 14:14:02","SHB2",170,14
1185219,"Burnley FC","Everton FC","10/05/2019 14:14:11","CR2",171,14
1185219,"Burnley FC","Everton FC","10/05/2019 14:14:12","Ball Position",172,14
1185219,"Burnley FC","Everton FC","10/05/2019 14:14:14","Restart",173,14
1185219,"Burnley FC","Everton FC","10/05/2019 14:14:21","POSSIBLE_TI",174,15
1185219,"Burnley FC","Everton FC","10/05/2019 14:14:43","TI1",175,15
1185219,"Burnley FC","Everton FC","10/05/2019 14:14:51","Restart",176,15
1185219,"Burnley FC","Everton FC","10/05/2019 14:14:59","POSSIBLE_TI",177,15
1185219,"Burnley FC","Everton FC","10/05/2019 14:15:07","TI2",178,15
1185219,"Burnley FC","Everton FC","10/05/2019 14:15:13","Restart",179,15
1185219,"Burnley FC","Everton FC","10/05/2019 14:15:30","SAFE2",180,16
1185219,"Burnley FC","Everton FC","10/05/2019 14:15:37","AT2",181,16
1185219,"Burnley FC","Everton FC","10/05/2019 14:15:38","DANGER2",182,16
1185219,"Burnley FC","Everton FC","10/05/2019 14:15:38","DAT2",183,16
1185219,"Burnley FC","Everton FC","10/05/2019 14:16:02","SAFE1",184,16
1185219,"Burnley FC","Everton FC","10/05/2019 14:16:05","AT1",185,16
1185219,"Burnley FC","Everton FC","10/05/2019 14:16:07","SAFE1",186,16
1185219,"Burnley FC","Everton FC","10/05/2019 14:16:10","AT2",187,16
1185219,"Burnley FC","Everton FC","10/05/2019 14:16:13","SAFE2",188,16
1185219,"Burnley FC","Everton FC","10/05/2019 14:16:15","AT2",189,17
1185219,"Burnley FC","Everton FC","10/05/2019 14:16:19","DANGER2",190,17
1185219,"Burnley FC","Everton FC","10/05/2019 14:16:19","DAT2",191,17
1185219,"Burnley FC","Everton FC","10/05/2019 14:16:29","SAFE2",192,17
1185219,"Burnley FC","Everton FC","10/05/2019 14:16:34","AT2",193,17
1185219,"Burnley FC","Everton FC","10/05/2019 14:16:41","DANGER2",194,17
1185219,"Burnley FC","Everton FC","10/05/2019 14:16:41","DAT2",195,17
1185219,"Burnley FC","Everton FC","10/05/2019 14:16:42","POSSIBLE_TI",196,17
1185219,"Burnley FC","Everton FC","10/05/2019 14:16:54","TI2",197,17
1185219,"Burnley FC","Everton FC","10/05/2019 14:16:57","Restart",198,17
1185219,"Burnley FC","Everton FC","10/05/2019 14:17:03","POSSIBLE_TI",199,17
1185219,"Burnley FC","Everton FC","10/05/2019 14:17:22","TI1",200,18
1185219,"Burnley FC","Everton FC","10/05/2019 14:17:24","Restart",201,18
1185219,"Burnley FC","Everton FC","10/05/2019 14:17:25","SAFE1",202,18
1185219,"Burnley FC","Everton FC","10/05/2019 14:17:27","AT1",203,18
1185219,"Burnley FC","Everton FC","10/05/2019 14:17:28","SAFE1",204,18
1185219,"Burnley FC","Everton FC","10/05/2019 14:17:30","AT1",205,18
1185219,"Burnley FC","Everton FC","10/05/2019 14:17:32","DANGER1",206,18
1185219,"Burnley FC","Everton FC","10/05/2019 14:17:32","DAT1",207,18
1185219,"Burnley FC","Everton FC","10/05/2019 14:17:38","SAFE2",208,18
1185219,"Burnley FC","Everton FC","10/05/2019 14:18:05","AT1",209,18
1185219,"Burnley FC","Everton FC","10/05/2019 14:18:08","DANGER1",210,18
1185219,"Burnley FC","Everton FC","10/05/2019 14:18:08","DAT1",211,18
1185219,"Burnley FC","Everton FC","10/05/2019 14:18:13","SAFE2",212,18
1185219,"Burnley FC","Everton FC","10/05/2019 14:18:44","AT2",213,19
1185219,"Burnley FC","Everton FC","10/05/2019 14:18:45","DANGER2",214,19
1185219,"Burnley FC","Everton FC","10/05/2019 14:18:45","DAT2",215,19
1185219,"Burnley FC","Everton FC","10/05/2019 14:18:51","SAFE1",216,19
1185219,"Burnley FC","Everton FC","10/05/2019 14:18:52","GK1",217,19
1185219,"Burnley FC","Everton FC","10/05/2019 14:19:05","Restart",218,19
1185219,"Burnley FC","Everton FC","10/05/2019 14:19:27","AT1",219,20
1185219,"Burnley FC","Everton FC","10/05/2019 14:19:32","SAFE1",220,20
1185219,"Burnley FC","Everton FC","10/05/2019 14:19:36","POSSIBLE_TI",221,20
1185219,"Burnley FC","Everton FC","10/05/2019 14:19:37","TI1",222,20
1185219,"Burnley FC","Everton FC","10/05/2019 14:19:54","Restart",223,20
1185219,"Burnley FC","Everton FC","10/05/2019 14:19:58","AT1",224,20
1185219,"Burnley FC","Everton FC","10/05/2019 14:20:01","SAFE1",225,20
1185219,"Burnley FC","Everton FC","10/05/2019 14:20:02","POSSIBLE_TI",226,20
1185219,"Burnley FC","Everton FC","10/05/2019 14:20:03","TI1",227,20
1185219,"Burnley FC","Everton FC","10/05/2019 14:20:13","AT1",228,20
1185219,"Burnley FC","Everton FC","10/05/2019 14:20:17","Restart",229,21
1185219,"Burnley FC","Everton FC","10/05/2019 14:20:21","SAFE2",230,21
1185219,"Burnley FC","Everton FC","10/05/2019 14:20:24","AT2",231,21
1185219,"Burnley FC","Everton FC","10/05/2019 14:20:25","SAFE1",232,21
1185219,"Burnley FC","Everton FC","10/05/2019 14:20:36","AT1",233,21
1185219,"Burnley FC","Everton FC","10/05/2019 14:20:39","SAFE2",234,21
1185219,"Burnley FC","Everton FC","10/05/2019 14:20:40","AT2",235,21
1185219,"Burnley FC","Everton FC","10/05/2019 14:20:48","DANGER2",236,21
1185219,"Burnley FC","Everton FC","10/05/2019 14:20:48","DAT2",237,21
1185219,"Burnley FC","Everton FC","10/05/2019 14:21:04","PCR2",238,21
1185219,"Burnley FC","Everton FC","10/05/2019 14:21:29","CR2",239,22
1185219,"Burnley FC","Everton FC","10/05/2019 14:21:30","Ball Position",240,22
1185219,"Burnley FC","Everton FC","10/05/2019 14:21:42","Restart",241,22
1185219,"Burnley FC","Everton FC","10/05/2019 14:22:09","SHB2",242,22
1185219,"Burnley FC","Everton FC","10/05/2019 14:22:10","SAFE1",243,22
1185219,"Burnley FC","Everton FC","10/05/2019 14:22:11","GK1",244,22
1185219,"Burnley FC","Everton FC","10/05/2019 14:22:14","Injury Break",245,22
1185219,"Burnley FC","Everton FC","10/05/2019 14:23:39","Restart",246,24
1185219,"Burnley FC","Everton FC","10/05/2019 14:23:43","AT1",247,24
1185219,"Burnley FC","Everton FC","10/05/2019 14:23:45","POSSIBLE_TI",248,24
1185219,"Burnley FC","Everton FC","10/05/2019 14:24:05","TI1",249,24
1185219,"Burnley FC","Everton FC","10/05/2019 14:24:07","Restart",250,24
1185219,"Burnley FC","Everton FC","10/05/2019 14:24:08","DANGER1",251,24
1185219,"Burnley FC","Everton FC","10/05/2019 14:24:08","DAT1",252,24
1185219,"Burnley FC","Everton FC","10/05/2019 14:24:11","SAFE2",253,24
1185219,"Burnley FC","Everton FC","10/05/2019 14:24:20","AT1",254,25
1185219,"Burnley FC","Everton FC","10/05/2019 14:24:27","POSSIBLE_TI",255,25
1185219,"Burnley FC","Everton FC","10/05/2019 14:24:28","TI1",256,25
1185219,"Burnley FC","Everton FC","10/05/2019 14:24:34","Restart",257,25
1185219,"Burnley FC","Everton FC","10/05/2019 14:24:36","DANGER1",258,25
1185219,"Burnley FC","Everton FC","10/05/2019 14:24:36","DAT1",259,25
1185219,"Burnley FC","Everton FC","10/05/2019 14:24:48","POSSIBLE_TI",260,25
1185219,"Burnley FC","Everton FC","10/05/2019 14:24:54","TI1",261,25
1185219,"Burnley FC","Everton FC","10/05/2019 14:24:55","Restart",262,25
1185219,"Burnley FC","Everton FC","10/05/2019 14:24:57","SAFE2",263,25
1185219,"Burnley FC","Everton FC","10/05/2019 14:25:04","AT2",264,25
1185219,"Burnley FC","Everton FC","10/05/2019 14:25:07","SAFE2",265,25
1185219,"Burnley FC","Everton FC","10/05/2019 14:25:35","AT2",266,26
1185219,"Burnley FC","Everton FC","10/05/2019 14:25:37","SAFE1",267,26
1185219,"Burnley FC","Everton FC","10/05/2019 14:25:39","POSSIBLE_TI",268,26
1185219,"Burnley FC","Everton FC","10/05/2019 14:25:40","TI1",269,26
1185219,"Burnley FC","Everton FC","10/05/2019 14:25:54","Restart",270,26
1185219,"Burnley FC","Everton FC","10/05/2019 14:26:00","SAFE2",271,26
1185219,"Burnley FC","Everton FC","10/05/2019 14:26:02","AT2",272,26
1185219,"Burnley FC","Everton FC","10/05/2019 14:26:05","SAFE1",273,26
1185219,"Burnley FC","Everton FC","10/05/2019 14:26:12","AT1",274,26
1185219,"Burnley FC","Everton FC","10/05/2019 14:26:28","Possible Free Kick",275,27
1185219,"Burnley FC","Everton FC","10/05/2019 14:26:38","POSSIBLE_CARDS",277,27
1185219,"Burnley FC","Everton FC","10/05/2019 14:26:51","NO_Cards",278,27
1185219,"Burnley FC","Everton FC","10/05/2019 14:26:57","F2",279,27
1185219,"Burnley FC","Everton FC","10/05/2019 14:26:57","FK1",280,27
1185219,"Burnley FC","Everton FC","10/05/2019 14:26:57","Ball Position",281,27
1185219,"Burnley FC","Everton FC","10/05/2019 14:26:57","DANGER1",282,27
1185219,"Burnley FC","Everton FC","10/05/2019 14:26:57","DFK1",283,27
1185219,"Burnley FC","Everton FC","10/05/2019 14:27:00","Restart",284,27
1185219,"Burnley FC","Everton FC","10/05/2019 14:27:02","SAFE2",285,27
1185219,"Burnley FC","Everton FC","10/05/2019 14:27:14","AT1",286,27
1185219,"Burnley FC","Everton FC","10/05/2019 14:27:20","DANGER1",287,28
1185219,"Burnley FC","Everton FC","10/05/2019 14:27:20","DAT1",288,28
1185219,"Burnley FC","Everton FC","10/05/2019 14:27:26","POSSIBLE_TI",289,28
1185219,"Burnley FC","Everton FC","10/05/2019 14:27:28","TI1",290,28
1185219,"Burnley FC","Everton FC","10/05/2019 14:27:36","Restart",291,28
1185219,"Burnley FC","Everton FC","10/05/2019 14:27:50","SAFE2",292,28
1185219,"Burnley FC","Everton FC","10/05/2019 14:27:57","Possible Free Kick",293,28
1185219,"Burnley FC","Everton FC","10/05/2019 14:28:10","F2",295,28
1185219,"Burnley FC","Everton FC","10/05/2019 14:28:10","FK1",296,28
1185219,"Burnley FC","Everton FC","10/05/2019 14:28:10","Ball Position",297,28
1185219,"Burnley FC","Everton FC","10/05/2019 14:28:10","DANGER1",298,28
1185219,"Burnley FC","Everton FC","10/05/2019 14:28:10","DFK1",299,28
1185219,"Burnley FC","Everton FC","10/05/2019 14:28:30","Restart",300,29
1185219,"Burnley FC","Everton FC","10/05/2019 14:28:53","PCR1",301,29
1185219,"Burnley FC","Everton FC","10/05/2019 14:29:19","CR1",302,30
1185219,"Burnley FC","Everton FC","10/05/2019 14:29:20","Ball Position",303,30
1185219,"Burnley FC","Everton FC","10/05/2019 14:29:26","Restart",304,30
1185219,"Burnley FC","Everton FC","10/05/2019 14:29:33","SHG1",305,30
1185219,"Burnley FC","Everton FC","10/05/2019 14:29:59","SAFE2",306,30
1185219,"Burnley FC","Everton FC","10/05/2019 14:30:01","AT1",307,30
1185219,"Burnley FC","Everton FC","10/05/2019 14:30:01","DANGER1",308,30
1185219,"Burnley FC","Everton FC","10/05/2019 14:30:01","DAT1",309,30
1185219,"Burnley FC","Everton FC","10/05/2019 14:30:16","POSSIBLE_TI",310,31
1185219,"Burnley FC","Everton FC","10/05/2019 14:30:39","TI2",311,31
1185219,"Burnley FC","Everton FC","10/05/2019 14:30:42","Restart",312,31
1185219,"Burnley FC","Everton FC","10/05/2019 14:30:46","POSSIBLE_TI",313,31
1185219,"Burnley FC","Everton FC","10/05/2019 14:30:48","TI1",314,31
1185219,"Burnley FC","Everton FC","10/05/2019 14:30:48","Restart",315,31
1185219,"Burnley FC","Everton FC","10/05/2019 14:30:55","SAFE2",316,31
1185219,"Burnley FC","Everton FC","10/05/2019 14:30:57","AT2",317,31
1185219,"Burnley FC","Everton FC","10/05/2019 14:30:59","DANGER2",318,31
1185219,"Burnley FC","Everton FC","10/05/2019 14:30:59","DAT2",319,31
1185219,"Burnley FC","Everton FC","10/05/2019 14:31:10","SAFE1",320,31
1185219,"Burnley FC","Everton FC","10/05/2019 14:31:12","AT2",321,31
1185219,"Burnley FC","Everton FC","10/05/2019 14:31:12","DANGER2",322,31
1185219,"Burnley FC","Everton FC","10/05/2019 14:31:12","DAT2",323,31
1185219,"Burnley FC","Everton FC","10/05/2019 14:31:18","SAFE1",324,32
1185219,"Burnley FC","Everton FC","10/05/2019 14:31:21","AT1",325,32
1185219,"Burnley FC","Everton FC","10/05/2019 14:31:25","SAFE2",326,32
1185219,"Burnley FC","Everton FC","10/05/2019 14:31:47","AT2",327,32
1185219,"Burnley FC","Everton FC","10/05/2019 14:31:52","SAFE1",328,32
1185219,"Burnley FC","Everton FC","10/05/2019 14:31:58","AT1",329,32
1185219,"Burnley FC","Everton FC","10/05/2019 14:32:03","DANGER1",330,32
1185219,"Burnley FC","Everton FC","10/05/2019 14:32:03","DAT1",331,32
1185219,"Burnley FC","Everton FC","10/05/2019 14:32:11","SAFE2",332,32
1185219,"Burnley FC","Everton FC","10/05/2019 14:32:20","POSSIBLE_TI",333,33
1185219,"Burnley FC","Everton FC","10/05/2019 14:32:23","TI2",334,33
1185219,"Burnley FC","Everton FC","10/05/2019 14:32:43","Restart",335,33
1185219,"Burnley FC","Everton FC","10/05/2019 14:32:46","AT2",336,33
1185219,"Burnley FC","Everton FC","10/05/2019 14:32:47","SAFE2",337,33
1185219,"Burnley FC","Everton FC","10/05/2019 14:32:53","AT2",338,33
1185219,"Burnley FC","Everton FC","10/05/2019 14:32:59","SAFE2",339,33
1185219,"Burnley FC","Everton FC","10/05/2019 14:33:05","AT2",340,33
1185219,"Burnley FC","Everton FC","10/05/2019 14:33:12","SAFE1",341,33
1185219,"Burnley FC","Everton FC","10/05/2019 14:33:14","AT1",342,33
1185219,"Burnley FC","Everton FC","10/05/2019 14:33:21","DANGER1",343,34
1185219,"Burnley FC","Everton FC","10/05/2019 14:33:21","DAT1",344,34
1185219,"Burnley FC","Everton FC","10/05/2019 14:33:24","SAFE2",345,34
1185219,"Burnley FC","Everton FC","10/05/2019 14:33:33","AT2",346,34
