"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:01:50","DANGER2",31,2
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:01:50","DAT2",32,2
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:01:52","SAFE1",33,2
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:02:47","AT1",34,3
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:02:53","DANGER1",35,3
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:02:53","DAT1",36,3
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:03:08","SHB1",37,3
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:03:24","PCR1",38,4
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:03:25","CR1",39,4
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:03:26","Ball Position",40,4
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:03:47","Restart",41,4
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:03:56","POSSIBLE_TI",42,4
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:04:06","TI2",43,4
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:04:15","Restart",44,5
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:04:22","SAFE2",45,5
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:04:24","AT2",46,5
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:04:27","DANGER2",47,5
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:04:27","DAT2",48,5
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:04:30","SAFE1",49,5
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:04:35","AT1",50,5
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:04:38","DANGER1",51,5
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:04:38","DAT1",52,5
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:04:41","SAFE2",53,5
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:04:47","AT2",54,5
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:04:53","DANGER2",55,5
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:04:53","DAT2",56,5
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:05:06","POSSIBLE_TI",57,5
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:05:08","TI2",58,5
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:05:12","Restart",59,5
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:05:15","POSSIBLE_TI",60,6
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:05:16","TI1",61,6
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:05:27","Restart",62,6
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:05:54","SAFE1",63,6
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:05:57","AT2",64,6
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:05:59","DANGER2",65,6
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:05:59","DAT2",66,6
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:06:13","SAFE1",67,6
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:06:14","SAFE2",68,6
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:06:25","AT2",69,7
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:06:28","SAFE2",70,7
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:06:38","AT2",71,7
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:06:40","DANGER2",72,7
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:06:40","DAT2",73,7
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:06:48","SAFE1",74,7
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:06:49","AT1",75,7
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:06:53","DANGER1",76,7
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:06:53","DAT1",77,7
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:06:55","PCR1",78,7
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:07:05","CR1",79,7
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:07:09","Ball Position",80,7
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:07:12","Danger",81,7
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:07:26","Restart",82,8
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:08:02","SAFE2",83,8
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:08:08","AT2",84,8
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:08:12","SAFE1",85,8
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:08:24","AT2",86,9
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:08:35","SAFE2",87,9
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:08:47","AT2",88,9
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:08:49","SAFE1",89,9
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:09:07","AT1",90,9
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:09:14","DANGER1",91,9
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:09:14","DAT1",92,9
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:09:31","SAFE2",93,10
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:09:51","AT1",94,10
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:09:51","DANGER1",95,10
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:09:51","DAT1",96,10
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:09:58","SAFE2",97,10
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:10:06","AT2",98,10
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:10:07","SAFE2",99,10
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:10:10","AT2",100,10
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:10:13","DANGER2",101,10
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:10:13","DAT2",102,10
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:10:33","SAFE1",103,11
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:10:42","AT1",104,11
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:10:45","DANGER1",105,11
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:10:45","DAT1",106,11
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:10:47","POSSIBLE_TI",107,11
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:10:48","TI1",108,11
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:10:49","Restart",109,11
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:11:22","PCR1",110,12
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:11:27","CR1",111,12
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:11:28","Ball Position",112,12
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:11:41","Restart",113,12
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:12:00","SAFE2",114,12
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:12:02","AT2",115,12
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:12:04","SAFE2",116,12
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:12:05","AT1",117,12
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:12:20","DANGER1",118,13
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:12:20","DAT1",119,13
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:12:29","SAFE2",120,13
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:12:30","GK2",121,13
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:12:52","Restart",122,13
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:12:53","AT2",123,13
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:12:59","POSSIBLE_TI",124,13
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:12:59","TI2",125,13
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:13:02","Restart",126,13
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:13:20","DANGER2",127,14
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:13:20","DAT2",128,14
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:13:28","SAFE1",129,14
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:13:39","AT1",130,14
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:13:41","DANGER1",131,14
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:13:41","DAT1",132,14
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:13:51","SAFE2",133,14
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:13:52","AT2",134,14
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:13:56","SAFE1",135,14
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:14:17","Danger",136,15
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:14:23","SAFE2",137,15
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:14:54","AT2",138,15
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:14:56","POSSIBLE_TI",139,15
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:14:57","TI2",140,15
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:14:59","Restart",141,15
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:14:59","SAFE2",142,15
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:15:01","AT2",143,15
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:15:02","SAFE2",144,15
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:15:06","AT2",145,15
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:15:12","SAFE2",146,15
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:15:17","AT2",147,16
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:15:18","SAFE2",148,16
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:15:19","AT2",149,16
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:15:23","DANGER2",150,16
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:15:23","DAT2",151,16
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:15:31","SAFE1",152,16
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:15:34","AT1",153,16
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:15:40","Possible Free Kick",154,16
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:15:43","POSSIBLE_CARDS",156,16
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:16:12","F2",157,16
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:16:12","FK1",158,16
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:16:12","Ball Position",159,16
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:16:12","DANGER1",160,16
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:16:12","DFK1",161,16
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:16:21","NO_Cards",162,17
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:16:22","Restart",163,17
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:16:38","SAFE1",164,17
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:16:43","AT1",165,17
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:16:48","DANGER1",166,17
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:16:48","DAT1",167,17
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:16:52","Possible Free Kick",168,17
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:17:12","Danger",170,17
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:17:19","SAFE2",171,18
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:17:19","O1",172,18
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:17:19","FK2",173,18
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:17:19","Ball Position",174,18
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:17:21","Restart",175,18
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:17:22","AT2",176,18
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:17:29","SAFE1",177,18
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:17:30","AT1",178,18
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:17:34","SAFE1",179,18
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:17:38","AT1",180,18
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:17:44","DANGER1",181,18
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:17:44","DAT1",182,18
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:18:01","PPEN",183,18
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:18:01","PPEN1",184,18
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:18:14","Danger",185,18
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:18:25","No PEN",186,19
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:18:26","SAFE2",187,19
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:18:27","GK2",188,19
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:18:28","Restart",189,19
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:18:29","AT2",190,19
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:18:29","DANGER2",191,19
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:18:29","DAT2",192,19
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:18:34","POSSIBLE_TI",193,19
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:18:35","TI2",194,19
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:18:58","Restart",195,19
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:19:01","SAFE1",196,19
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:19:02","GK1",197,19
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:19:34","Restart",198,20
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:19:37","AT1",199,20
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:19:38","SAFE2",200,20
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:19:39","AT2",201,20
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:19:44","DANGER2",202,20
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:19:44","DAT2",203,20
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:20:20","SAFE1",204,21
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:20:21","GK1",205,21
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:20:32","Restart",206,21
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:20:42","AT1",207,21
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:20:44","SAFE2",208,21
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:20:46","AT2",209,21
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:20:50","DANGER2",210,21
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:20:50","DAT2",211,21
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:21:14","SAFE1",212,21
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:21:15","SAFE2",213,22
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:21:30","AT2",214,22
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:21:35","SAFE1",215,22
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:21:53","AT1",216,22
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:22:04","DANGER1",217,22
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:22:04","DAT1",218,22
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:22:10","SAFE2",219,22
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:22:33","AT2",220,23
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:22:41","DANGER2",221,23
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:22:41","DAT2",222,23
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:22:45","SAFE1",223,23
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:22:46","GK1",224,23
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:22:57","Restart",225,23
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:23:07","AT1",226,23
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:23:12","SAFE2",227,23
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:23:18","AT2",228,24
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:23:21","DANGER2",229,24
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:23:21","DAT2",230,24
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:23:24","SAFE1",231,24
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:23:33","AT1",232,24
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:23:35","SAFE2",233,24
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:23:38","AT2",234,24
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:23:41","SAFE2",235,24
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:23:51","AT1",236,24
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:23:51","DANGER1",237,24
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:23:51","DAT1",238,24
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:23:58","POSSIBLE_TI",239,24
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:23:59","TI1",240,24
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:24:05","Restart",241,24
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:24:05","SAFE1",242,24
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:24:15","AT1",243,25
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:24:17","SAFE1",244,25
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:24:19","AT2",245,25
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:24:23","DANGER2",246,25
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:24:23","DAT2",247,25
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:24:36","SAFE1",248,25
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:24:37","AT1",249,25
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:24:39","SAFE2",250,25
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:24:41","AT2",251,25
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:24:42","SAFE2",252,25
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:24:45","AT2",253,25
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:24:55","POSSIBLE_TI",254,25
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:25:01","TI2",255,25
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:25:07","DANGER2",256,25
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:25:07","DAT2",257,25
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:25:15","Restart",258,26
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:25:20","POSSIBLE_TI",259,26
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:25:31","TI2",260,26
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:25:37","Restart",261,26
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:25:48","SHG2",262,26
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:25:50","SAFE1",263,26
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:25:53","Danger",264,26
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:26:07","AT1",265,26
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:26:11","DANGER1",266,26
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:26:11","DAT1",267,26
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:26:23","PCR1",268,27
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:26:25","CR1",269,27
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:26:26","Ball Position",270,27
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:26:49","Restart",271,27
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:26:55","GOAL1",272,27
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:27:02","Scorer",273,27
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:28:13","Player_DATA_CONFIRMED",274,28
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:28:13","Assist",275,28
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:28:15","CONF_GOAL1",276,29
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:28:15","KO2",277,29
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:28:15","SAFE2",278,29
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:28:18","AT2",279,29
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:28:19","SAFE1",280,29
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:28:21","AT1",281,29
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:28:24","DANGER1",282,29
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:28:24","DAT1",283,29
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:28:25","POSSIBLE_CARDS",284,29
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:28:30","POSSIBLE_TI",285,29
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:28:51","TI1",286,29
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:28:51","Restart",287,29
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:28:56","SAFE2",288,29
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:28:57","AT2",289,29
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:29:04","SAFE1",290,29
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:29:05","AT1",291,29
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:29:06","DANGER1",292,29
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:29:06","DAT1",293,29
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:29:15","POSSIBLE_TI",294,30
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:29:18","TI1",295,30
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:29:22","Restart",296,30
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:29:39","SAFE1",297,30
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:29:50","NO_Cards",298,30
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:29:51","AT1",299,30
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:29:55","SAFE2",300,30
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:29:57","SAFE1",301,30
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:29:59","SAFE2",302,30
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:30:00","AT2",303,30
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:30:00","SAFE2",304,30
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:30:03","AT2",305,30
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:30:04","SAFE2",306,30
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:30:16","AT2",307,31
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:30:17","DANGER2",308,31
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:30:17","DAT2",309,31
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:30:27","PCR2",310,31
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:30:31","SHB2",311,31
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:30:43","Danger",312,31
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:31:03","NCR2",313,31
1221190,"Norwich City FC","Sheffield United FC","12/08/2019 14:31:03","SAFE1",314,31
