"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:33:48","SAFE1",42,4
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:33:48","F2",43,4
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:33:48","FK1",44,4
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:33:49","Ball Position",45,4
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:33:49","Restart",46,4
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:34:09","AT1",47,4
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:34:19","POSSIBLE_TI",48,4
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:34:24","TI2",49,4
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:34:35","Restart",50,5
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:34:41","SAFE2",51,5
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:34:43","AT2",52,5
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:34:47","DANGER2",53,5
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:34:47","DAT2",54,5
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:35:00","SAFE1",55,5
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:35:03","AT1",56,5
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:35:04","POSSIBLE_TI",57,5
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:35:13","Danger",58,5
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:35:20","TI2",59,5
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:35:27","Restart",60,5
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:35:28","AT2",61,5
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:35:28","DANGER2",62,5
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:35:28","DAT2",63,5
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:35:31","POSSIBLE_TI",64,6
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:35:35","TI1",65,6
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:35:36","Restart",66,6
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:35:37","SAFE1",67,6
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:35:44","AT1",68,6
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:35:46","POSSIBLE_TI",69,6
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:35:54","TI2",70,6
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:35:55","Restart",71,6
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:36:00","SAFE2",72,6
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:36:05","SAFE1",73,6
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:36:10","AT1",74,6
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:36:19","DANGER1",75,6
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:36:19","DAT1",76,6
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:36:22","POSSIBLE_TI",77,6
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:36:29","TI2",78,6
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:36:33","Restart",79,7
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:36:37","AT2",80,7
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:36:37","DANGER2",81,7
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:36:37","DAT2",82,7
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:36:40","SAFE1",83,7
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:37:02","AT1",84,7
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:37:05","DANGER1",85,7
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:37:05","DAT1",86,7
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:37:10","PCR1",87,7
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:37:13","SHB1",88,7
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:37:28","NCR1",89,7
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:37:29","SAFE2",90,7
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:37:30","GK2",91,8
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:37:40","Restart",92,8
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:37:42","AT2",93,8
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:37:52","SAFE1",94,8
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:38:25","AT1",95,8
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:38:48","DANGER1",96,9
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:38:48","DAT1",97,9
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:38:56","PCR1",98,9
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:39:09","CR1",99,9
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:39:13","Ball Position",100,9
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:39:24","Restart",101,9
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:39:32","SAFE1",102,10
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:39:34","AT1",103,10
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:39:37","DANGER1",104,10
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:39:37","DAT1",105,10
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:39:51","Possible Free Kick",106,10
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:40:15","F2",108,10
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:40:15","FK1",109,10
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:40:15","DFK1",110,10
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:40:15","Ball Position",111,10
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:40:28","Restart",112,10
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:40:41","SAFE1",113,11
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:40:44","AT1",114,11
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:40:46","DANGER1",115,11
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:40:46","DAT1",116,11
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:40:50","SAFE2",117,11
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:40:51","GK2",118,11
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:41:17","Restart",119,11
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:41:19","AT2",120,11
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:41:27","DANGER2",121,11
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:41:27","DAT2",122,11
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:41:40","AT1",123,12
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:41:40","DANGER1",124,12
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:41:40","DAT1",125,12
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:41:51","SHG1",126,12
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:41:52","SAFE2",127,12
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:41:56","Danger",128,12
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:42:10","AT2",129,12
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:42:13","POSSIBLE_TI",130,12
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:42:19","TI1",131,12
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:42:21","Restart",132,12
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:42:22","SAFE1",133,12
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:42:32","AT1",134,13
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:42:52","DANGER1",135,13
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:42:52","DAT1",136,13
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:43:09","Possible Free Kick",137,13
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:43:33","F2",139,14
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:43:33","FK1",140,14
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:43:33","DFK1",141,14
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:43:33","Ball Position",142,14
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:44:18","Restart",143,14
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:44:21","PCR1",144,14
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:44:35","SHB1",145,15
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:44:37","NCR1",146,15
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:44:37","SAFE2",147,15
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:44:38","GK2",148,15
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:44:51","Restart",149,15
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:44:56","AT2",150,15
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:45:00","POSSIBLE_TI",151,15
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:45:01","TI1",152,15
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:45:02","Restart",153,15
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:45:03","SAFE1",154,15
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:45:26","AT1",155,15
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:45:28","SAFE1",156,15
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:45:31","AT1",157,16
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:45:35","Possible Free Kick",158,16
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:46:08","F2",160,16
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:46:08","FK1",161,16
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:46:08","Ball Position",162,16
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:46:08","DANGER1",163,16
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:46:08","DFK1",164,16
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:46:09","Restart",165,16
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:46:18","SAFE1",166,16
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:46:23","AT1",167,16
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:46:26","SAFE1",168,16
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:46:29","AT1",169,16
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:46:30","DANGER1",170,17
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:46:30","DAT1",171,17
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:46:33","PCR1",172,17
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:46:43","CR1",173,17
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:46:45","Ball Position",174,17
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:47:01","Restart",175,17
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:47:13","Possible Free Kick",176,17
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:47:14","POSSIBLE_CARDS",178,17
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:47:20","YC1",179,17
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:47:41","CONF_YC1",180,18
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:47:44","Scorer",181,18
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:47:56","SAFE2",182,18
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:47:56","F1",183,18
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:47:56","FK2",184,18
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:47:56","Ball Position",185,18
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:47:57","Restart",186,18
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:47:58","AT2",187,18
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:47:59","DANGER2",188,18
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:47:59","DAT2",189,18
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:48:13","Player_DATA_CONFIRMED",190,18
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:48:18","AT1",191,18
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:48:18","DANGER1",192,18
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:48:18","DAT1",193,18
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:48:22","POSSIBLE_TI",194,18
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:48:25","TI1",195,18
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:48:26","Restart",196,18
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:48:30","Possible Free Kick",197,19
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:48:49","POSSIBLE_CARDS",199,19
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:49:00","F2",200,19
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:49:00","FK1",201,19
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:49:00","DFK1",202,19
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:49:01","Ball Position",203,19
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:49:02","NO_Cards",204,19
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:49:04","Restart",205,19
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:50:08","SAFE1",206,20
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:50:09","AT1",207,20
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:50:11","SAFE1",208,20
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:50:12","AT1",209,20
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:50:27","SAFE1",210,20
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:50:29","AT1",211,20
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:50:41","DANGER1",212,21
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:50:41","DAT1",213,21
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:50:51","POSSIBLE_TI",214,21
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:51:05","TI1",215,21
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:51:06","Restart",216,21
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:51:07","SAFE1",217,21
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:51:07","AT1",218,21
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:51:09","DANGER1",219,21
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:51:09","DAT1",220,21
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:51:28","Possible Free Kick",221,21
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:51:29","POSSIBLE_CARDS",223,21
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:51:30","YC2",224,22
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:51:54","CONF_YC2",225,22
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:51:57","Scorer",226,22
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:52:05","F2",227,22
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:52:05","FK1",228,22
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:52:05","DFK1",229,22
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:52:05","Ball Position",230,22
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:52:13","Player_DATA_CONFIRMED",231,22
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:53:01","Restart",232,23
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:53:07","SHB1",233,23
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:53:09","SAFE2",234,23
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:53:10","GK2",235,23
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:53:33","Restart",236,24
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:53:39","AT2",237,24
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:53:51","SAFE1",238,24
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:54:21","AT1",239,24
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:54:23","DANGER1",240,24
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:54:23","DAT1",241,24
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:54:31","SAFE2",242,25
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:54:37","AT1",243,25
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:54:41","DANGER1",244,25
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:54:41","DAT1",245,25
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:54:54","SAFE2",246,25
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:54:57","AT2",247,25
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:55:00","DANGER2",248,25
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:55:00","DAT2",249,25
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:55:34","SAFE1",250,26
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:55:41","AT1",251,26
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:55:43","DANGER1",252,26
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:55:43","DAT1",253,26
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:56:02","POSSIBLE_TI",254,26
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:56:12","Danger",255,26
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:56:18","TI2",256,26
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:56:26","Restart",257,26
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:56:30","AT2",258,27
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:56:30","DANGER2",259,27
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:56:30","DAT2",260,27
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:56:35","POSSIBLE_TI",261,27
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:56:43","TI1",262,27
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:56:44","Restart",263,27
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:56:46","SAFE1",264,27
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:57:08","AT1",265,27
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:57:10","DANGER1",266,27
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:57:10","DAT1",267,27
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:57:22","BLOCKED1",268,27
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:57:32","Possible Free Kick",269,28
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:57:59","F2",271,28
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:57:59","FK1",272,28
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:57:59","DFK1",273,28
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:57:59","Ball Position",274,28
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:59:00","Restart",275,29
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:59:04","PCR1",276,29
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:59:10","SHB1",277,29
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:59:13","Danger",278,29
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:59:21","NCR1",279,29
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:59:22","POSSIBLE_TI",280,29
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:59:23","TI1",281,29
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:59:25","Restart",282,29
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:59:27","POSSIBLE_TI",283,29
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:59:35","TI2",284,30
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:59:37","Restart",285,30
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:59:38","SAFE1",286,30
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:59:42","AT1",287,30
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:59:45","Possible Free Kick",288,30
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:59:59","SAFE2",290,30
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:59:59","F1",291,30
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:59:59","FK2",292,30
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 12:59:59","Ball Position",293,30
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 13:00:00","Restart",294,30
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 13:00:20","AT2",295,30
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 13:00:25","SAFE1",296,30
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 13:00:29","AT2",297,30
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 13:00:35","SAFE2",298,31
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 13:00:38","AT2",299,31
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 13:00:49","DANGER2",300,31
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 13:00:49","DAT2",301,31
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 13:00:58","Possible Free Kick",302,31
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 13:01:16","POSSIBLE_CARDS",304,31
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 13:01:31","System Message",305,32
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 13:01:42","F1",306,32
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 13:01:42","FK2",307,32
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 13:01:42","DFK2",308,32
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 13:01:43","Ball Position",309,32
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 13:01:53","Restart",310,32
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 13:01:55","PCR2",311,32
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 13:02:15","YC1",312,32
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 13:02:17","CONF_YC1",313,32
1205786,"Chelsea FC","Crystal Palace FC","11/09/2019 13:02:18","Scorer",314,32
