"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:19:07","AT1",149,19
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:19:11","SAFE2",150,19
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:19:14","AT2",151,19
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:19:15","SAFE1",152,19
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:19:17","AT1",153,19
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:19:19","Possible Free Kick",154,20
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:19:26","F2",156,20
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:19:26","FK1",157,20
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:19:26","Ball Position",158,20
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:19:26","DANGER1",159,20
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:19:26","DFK1",160,20
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:19:48","Injury Break",161,20
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:20:30","Restart",162,21
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:20:39","POSSIBLE_TI",163,21
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:20:40","TI1",164,21
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:21:02","Restart",165,21
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:21:12","POSSIBLE_TI",166,21
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:21:13","TI1",167,21
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:21:19","Restart",168,22
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:21:22","SAFE2",169,22
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:21:32","AT2",170,22
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:21:36","DANGER2",171,22
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:21:36","DAT2",172,22
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:21:42","SAFE1",173,22
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:21:45","AT1",174,22
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:21:53","Possible Free Kick",175,22
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:21:56","POSSIBLE_CARDS",177,22
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:22:16","F2",178,22
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:22:16","FK1",179,22
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:22:16","Ball Position",180,22
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:22:16","DANGER1",181,22
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:22:16","DFK1",182,22
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:22:23","NO_Cards",183,23
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:22:29","Restart",184,23
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:22:43","SAFE2",185,23
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:22:48","AT2",186,23
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:22:56","POSSIBLE_TI",187,23
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:22:57","TI1",188,23
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:23:09","POSSIBLE_CARDS",189,23
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:23:11","YC2",190,23
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:23:14","CONF_YC2",191,23
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:23:19","Scorer",192,24
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:23:24","Restart",193,24
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:23:24","SAFE1",194,24
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:23:35","SAFE2",195,24
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:23:36","AT2",196,24
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:23:43","Player_DATA_CONFIRMED",197,24
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:23:48","DANGER2",198,24
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:23:48","DAT2",199,24
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:23:51","SAFE1",200,24
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:24:01","AT1",201,24
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:24:03","SAFE1",202,24
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:24:30","AT1",203,25
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:24:38","DANGER1",204,25
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:24:38","DAT1",205,25
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:24:54","GOAL1",206,25
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:25:11","Scorer",207,25
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:25:15","Player_DATA_CONFIRMED",208,25
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:25:23","Danger",209,26
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:25:44","Assist",210,26
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:26:18","CGOAL1",211,27
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:26:19","Possible Free Kick",212,27
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:26:25","SAFE2",214,27
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:26:25","O1",215,27
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:26:25","FK2",216,27
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:26:25","Ball Position",217,27
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:26:44","Restart",218,27
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:26:46","AT2",219,27
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:26:58","SAFE1",220,27
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:27:00","Possible Free Kick",221,27
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:27:12","F2",223,27
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:27:12","FK1",224,27
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:27:12","Ball Position",225,27
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:27:23","Restart",226,28
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:27:23","AT1",227,28
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:27:25","DANGER1",228,28
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:27:25","DAT1",229,28
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:27:31","SAFE2",230,28
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:27:36","AT1",231,28
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:28:08","DANGER1",232,28
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:28:08","DAT1",233,28
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:28:25","Possible Free Kick",234,29
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:28:27","SAFE2",236,29
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:28:28","F1",237,29
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:28:28","FK2",238,29
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:28:28","Ball Position",239,29
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:28:57","Restart",240,29
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:28:58","System Message",241,29
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:28:58","AT2",242,29
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:29:00","SAFE1",243,29
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:29:03","AT1",244,29
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:29:04","Possible Free Kick",245,29
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:29:12","POSSIBLE_CARDS",247,29
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:29:42","SAFE2",248,30
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:29:42","F1",249,30
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:29:42","FK2",250,30
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:29:42","Ball Position",251,30
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:29:44","NO_Cards",252,30
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:29:46","Restart",253,30
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:29:47","AT2",254,30
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:29:48","DANGER2",255,30
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:29:48","DAT2",256,30
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:29:53","POSSIBLE_TI",257,30
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:29:55","TI2",258,30
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:30:10","Restart",259,30
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:30:26","POSSIBLE_TI",260,31
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:30:27","TI2",261,31
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:30:36","Restart",262,31
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:30:44","SAFE1",263,31
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:30:46","SAFE2",264,31
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:31:02","AT2",265,31
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:31:05","DANGER2",266,31
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:31:05","DAT2",267,31
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:31:17","PCR2",268,31
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:31:23","CR2",269,32
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:31:24","Ball Position",270,32
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:31:50","Restart",271,32
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:31:57","SHG2",272,32
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:32:01","POSSIBLE_TI",273,32
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:32:03","TI2",274,32
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:32:34","Restart",275,33
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:32:35","SAFE2",276,33
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:32:49","AT2",277,33
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:32:51","DANGER2",278,33
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:32:51","DAT2",279,33
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:33:01","SAFE1",280,33
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:33:06","AT1",281,33
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:33:09","DANGER1",282,33
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:33:09","DAT1",283,33
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:33:14","GOAL1",284,33
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:33:39","Danger",285,34
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:33:44","Scorer",286,34
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:33:58","Scorer",287,34
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:34:13","CONF_GOAL1",288,34
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:34:14","Player_DATA_CONFIRMED",289,34
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:34:14","KO2",290,34
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:34:14","SAFE2",291,34
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:34:14","Assist",292,34
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:34:19","AT2",293,35
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:34:20","SAFE2",294,35
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:34:21","AT1",295,35
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:34:26","SAFE2",296,35
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:34:28","AT2",297,35
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:34:30","DANGER2",298,35
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:34:30","DAT2",299,35
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:34:41","SAFE1",300,35
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:34:48","AT1",301,35
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:34:50","SAFE2",302,35
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:34:52","AT2",303,35
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:34:58","DANGER2",304,35
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:34:58","DAT2",305,35
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:35:00","Possible Free Kick",306,35
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:35:08","F1",308,35
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:35:08","FK2",309,35
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:35:08","DFK2",310,35
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:35:08","Ball Position",311,35
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:35:58","Restart",312,36
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:36:04","SHG2",313,36
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:36:05","SAFE1",314,36
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:36:19","AT1",315,37
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:36:22","SAFE1",316,37
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:36:24","AT1",317,37
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:36:28","DANGER1",318,37
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:36:28","DAT1",319,37
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:36:46","SHB1",320,37
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:36:48","SAFE2",321,37
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:36:49","GK2",322,37
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:37:07","Restart",323,37
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:37:11","AT2",324,37
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:37:21","Possible Free Kick",325,38
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:37:25","SAFE1",327,38
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:37:25","F2",328,38
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:37:25","FK1",329,38
1182923,"Aston Villa FC","Burnley FC","09/28/2019 14:37:25","Ball Position",330,38
