"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:49:27","AT2",61,5
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:49:29","DANGER2",62,5
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:49:29","DAT2",63,5
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:49:36","SAFE1",64,5
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:49:37","GK1",65,5
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:50:03","Restart",66,6
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:50:16","SAFE2",67,6
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:50:17","AT2",68,6
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:50:22","DANGER2",69,6
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:50:22","DAT2",70,6
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:50:29","SAFE1",71,6
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:50:29","GK1",72,6
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:50:56","Restart",73,6
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:51:01","AT1",74,6
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:51:13","SAFE2",75,7
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:51:14","SAFE2",76,7
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:51:15","AT2",77,7
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:51:39","SAFE1",78,7
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:51:41","SAFE2",79,7
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:51:59","AT2",80,7
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:52:01","DANGER2",81,7
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:52:01","DAT2",82,7
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:52:38","SAFE1",83,8
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:52:40","AT1",84,8
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:52:43","DANGER1",85,8
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:52:43","DAT1",86,8
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:52:49","PCR1",87,8
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:52:51","CR1",88,8
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:52:52","Ball Position",89,8
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:53:16","Restart",90,9
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:53:21","SHG1",91,9
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:53:28","SAFE2",92,9
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:53:29","AT2",93,9
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:53:31","DANGER2",94,9
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:53:31","DAT2",95,9
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:53:58","PCR2",96,9
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:54:01","CR2",97,9
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:54:03","Ball Position",98,10
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:54:20","Restart",99,10
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:54:34","SAFE2",100,10
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:54:50","AT2",101,10
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:55:06","POSSIBLE_TI",102,11
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:55:08","TI1",103,11
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:55:24","Restart",104,11
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:55:32","SAFE1",105,11
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:55:59","AT2",106,11
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:56:04","DANGER2",107,12
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:56:04","DAT2",108,12
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:56:11","SAFE1",109,12
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:56:19","POSSIBLE_TI",110,12
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:56:20","TI2",111,12
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:56:23","SAFE2",112,12
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:56:39","Restart",113,12
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:56:41","AT2",114,12
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:56:45","POSSIBLE_TI",115,12
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:56:45","TI2",116,12
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:56:46","DANGER2",117,12
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:56:46","DAT2",118,12
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:56:53","Restart",119,12
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:57:04","SAFE1",120,13
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:57:06","AT1",121,13
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:57:21","DANGER1",122,13
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:57:21","DAT1",123,13
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:57:25","GOAL1",124,13
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:57:42","Scorer",125,13
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:57:59","CONF_GOAL1",126,13
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:58:18","Player_DATA_CONFIRMED",127,14
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:58:26","KO2",128,14
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:58:26","SAFE2",129,14
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:58:42","AT2",130,14
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:58:43","DANGER2",131,14
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:58:43","DAT2",132,14
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:58:48","POSSIBLE_TI",133,14
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:58:49","TI2",134,14
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:59:01","Restart",135,14
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:59:12","Assist",136,15
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:59:23","PCR2",137,15
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:59:36","CR2",138,15
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:59:38","Ball Position",139,15
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 19:59:50","Restart",140,15
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:00:00","SAFE2",141,15
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:00:14","AT2",142,16
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:00:15","DANGER2",143,16
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:00:15","DAT2",144,16
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:00:17","SAFE1",145,16
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:00:48","AT2",146,16
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:00:50","DANGER2",147,16
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:00:50","DAT2",148,16
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:00:57","SHG2",149,16
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:01:10","POSSIBLE_TI",150,17
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:01:11","TI2",151,17
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:01:18","Restart",152,17
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:02:50","SAFE1",153,18
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:02:57","AT1",154,18
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:02:58","DANGER1",155,18
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:02:58","DAT1",156,18
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:03:03","SAFE2",157,19
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:03:25","AT2",158,19
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:03:39","Possible Free Kick",159,19
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:03:42","F1",161,19
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:03:42","FK2",162,19
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:03:42","DANGER2",163,19
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:03:42","DFK2",164,19
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:03:42","Ball Position",165,19
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:04:06","Restart",166,20
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:04:18","POSSIBLE_TI",167,20
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:04:20","TI1",168,20
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:04:37","Restart",169,20
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:04:54","Possible Free Kick",170,20
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:04:55","POSSIBLE_CARDS",172,20
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:04:59","YC2",173,20
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:05:09","CONF_YC2",174,21
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:05:17","Scorer",175,21
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:05:22","SAFE1",176,21
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:05:22","F2",177,21
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:05:22","FK1",178,21
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:05:22","Ball Position",179,21
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:05:25","Restart",180,21
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:05:31","Player_DATA_CONFIRMED",181,21
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:05:34","AT1",182,21
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:05:35","DANGER1",183,21
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:05:35","DAT1",184,21
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:05:39","PCR1",185,21
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:05:43","NCR1",186,21
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:05:44","POSSIBLE_TI",187,21
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:05:46","TI2",188,21
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:06:03","Restart",189,22
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:06:13","Possible Free Kick",190,22
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:06:14","SAFE2",192,22
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:06:14","F1",193,22
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:06:14","FK2",194,22
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:06:14","Ball Position",195,22
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:06:16","Restart",196,22
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:06:28","AT2",197,22
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:06:41","DANGER2",198,22
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:06:41","DAT2",199,22
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:07:04","SHB2",200,23
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:07:12","SAFE1",201,23
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:07:14","GK1",202,23
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:07:39","Restart",203,23
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:07:42","POSSIBLE_TI",204,23
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:07:44","TI1",205,23
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:07:50","Restart",206,23
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:08:23","AT1",207,24
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:08:24","DANGER1",208,24
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:08:24","DAT1",209,24
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:08:51","SAFE2",210,24
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:08:58","AT2",211,24
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:09:00","Possible Free Kick",212,24
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:09:08","F1",214,25
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:09:08","FK2",215,25
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:09:08","DANGER2",216,25
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:09:08","DFK2",217,25
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:09:08","Ball Position",218,25
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:09:11","Restart",219,25
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:09:34","SAFE1",220,25
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:09:35","GK1",221,25
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:10:05","Restart",222,26
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:10:14","POSSIBLE_TI",223,26
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:10:15","TI2",224,26
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:10:16","SAFE2",225,26
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:10:22","Restart",226,26
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:10:24","AT1",227,26
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:10:26","DANGER1",228,26
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:10:26","DAT1",229,26
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:11:03","SHB1",230,27
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:11:06","SAFE2",231,27
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:11:07","GK2",232,27
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:11:17","Restart",233,27
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:11:34","AT2",234,27
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:11:49","DANGER2",235,27
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:11:49","DAT2",236,27
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:12:17","BLOCKED2",237,28
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:12:17","AT1",238,28
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:12:17","DANGER1",239,28
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:12:17","DAT1",240,28
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:12:23","SAFE2",241,28
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:12:37","AT2",242,28
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:12:40","POSSIBLE_TI",243,28
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:12:41","TI2",244,28
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:12:51","Restart",245,28
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:12:57","DANGER2",246,28
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:12:57","DAT2",247,28
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:13:04","POSSIBLE_TI",248,29
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:13:06","TI1",249,29
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:13:32","Restart",250,29
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:13:47","POSSIBLE_TI",251,29
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:13:48","TI1",252,29
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:14:02","Restart",253,29
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:14:14","POSSIBLE_TI",254,30
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:14:15","TI2",255,30
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:14:32","Restart",256,30
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:14:41","SAFE1",257,30
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:14:57","AT2",258,30
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:14:58","DANGER2",259,30
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:14:58","DAT2",260,30
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:15:14","SAFE1",261,31
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:15:20","AT1",262,31
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:15:23","DANGER1",263,31
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:15:23","DAT1",264,31
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:15:33","PCR1",265,31
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:15:35","CR1",266,31
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:15:37","Ball Position",267,31
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:16:00","Restart",268,31
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:16:12","SAFE2",269,32
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:16:12","AT2",270,32
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:16:13","DANGER2",271,32
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:16:13","DAT2",272,32
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:16:26","PCR2",273,32
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:16:31","NCR2",274,32
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:16:34","SHG2",275,32
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:16:54","SAFE1",276,32
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:16:55","GK1",277,32
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:17:00","Restart",278,32
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:17:05","AT1",279,33
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:17:06","DANGER1",280,33
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:17:06","DAT1",281,33
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:17:13","PCR1",282,33
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:17:15","CR1",283,33
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:17:16","Ball Position",284,33
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:17:46","Restart",285,33
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:18:03","Possible Free Kick",286,34
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:18:04","POSSIBLE_CARDS",288,34
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:18:05","PRC",289,34
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:18:25","F2",290,34
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:18:25","FK1",291,34
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:18:25","DFK1",292,34
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:18:25","Ball Position",293,34
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:18:33","No RC",294,34
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:18:52","NO_Cards",295,34
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:18:53","Restart",296,34
898651,"Leicester City FC","Tottenham Hotspur FC","11/28/2017 20:18:58","SHB1",297,34
