"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
899063,"Everton FC","West Ham United FC","11/29/2017 20:04:36","GK1",54,5
899063,"Everton FC","West Ham United FC","11/29/2017 20:04:59","Restart",55,5
899063,"Everton FC","West Ham United FC","11/29/2017 20:05:09","SAFE2",56,5
899063,"Everton FC","West Ham United FC","11/29/2017 20:05:29","AT2",57,6
899063,"Everton FC","West Ham United FC","11/29/2017 20:05:37","SAFE1",58,6
899063,"Everton FC","West Ham United FC","11/29/2017 20:05:39","AT1",59,6
899063,"Everton FC","West Ham United FC","11/29/2017 20:05:42","DANGER1",60,6
899063,"Everton FC","West Ham United FC","11/29/2017 20:05:42","DAT1",61,6
899063,"Everton FC","West Ham United FC","11/29/2017 20:05:54","SAFE2",62,6
899063,"Everton FC","West Ham United FC","11/29/2017 20:05:57","AT1",63,6
899063,"Everton FC","West Ham United FC","11/29/2017 20:06:03","POSSIBLE_TI",64,6
899063,"Everton FC","West Ham United FC","11/29/2017 20:06:03","TI2",65,6
899063,"Everton FC","West Ham United FC","11/29/2017 20:06:12","Restart",66,6
899063,"Everton FC","West Ham United FC","11/29/2017 20:06:22","SAFE2",67,7
899063,"Everton FC","West Ham United FC","11/29/2017 20:06:33","AT1",68,7
899063,"Everton FC","West Ham United FC","11/29/2017 20:06:35","SAFE2",69,7
899063,"Everton FC","West Ham United FC","11/29/2017 20:06:49","AT2",70,7
899063,"Everton FC","West Ham United FC","11/29/2017 20:06:55","SAFE1",71,7
899063,"Everton FC","West Ham United FC","11/29/2017 20:06:55","AT1",72,7
899063,"Everton FC","West Ham United FC","11/29/2017 20:07:24","SAFE2",73,8
899063,"Everton FC","West Ham United FC","11/29/2017 20:07:25","AT2",74,8
899063,"Everton FC","West Ham United FC","11/29/2017 20:07:28","DANGER2",75,8
899063,"Everton FC","West Ham United FC","11/29/2017 20:07:28","DAT2",76,8
899063,"Everton FC","West Ham United FC","11/29/2017 20:07:36","PCR2",77,8
899063,"Everton FC","West Ham United FC","11/29/2017 20:07:37","CR2",78,8
899063,"Everton FC","West Ham United FC","11/29/2017 20:07:37","Ball Position",79,8
899063,"Everton FC","West Ham United FC","11/29/2017 20:08:10","Restart",80,8
899063,"Everton FC","West Ham United FC","11/29/2017 20:08:29","SAFE1",81,9
899063,"Everton FC","West Ham United FC","11/29/2017 20:08:33","AT1",82,9
899063,"Everton FC","West Ham United FC","11/29/2017 20:08:35","SAFE2",83,9
899063,"Everton FC","West Ham United FC","11/29/2017 20:08:57","POSSIBLE_TI",84,9
899063,"Everton FC","West Ham United FC","11/29/2017 20:08:59","TI1",85,9
899063,"Everton FC","West Ham United FC","11/29/2017 20:09:07","Restart",86,9
899063,"Everton FC","West Ham United FC","11/29/2017 20:09:12","AT2",87,9
899063,"Everton FC","West Ham United FC","11/29/2017 20:09:12","POSSIBLE_TI",88,9
899063,"Everton FC","West Ham United FC","11/29/2017 20:09:14","TI2",89,9
899063,"Everton FC","West Ham United FC","11/29/2017 20:09:20","Restart",90,9
899063,"Everton FC","West Ham United FC","11/29/2017 20:09:34","Possible Free Kick",91,10
899063,"Everton FC","West Ham United FC","11/29/2017 20:09:35","SAFE2",93,10
899063,"Everton FC","West Ham United FC","11/29/2017 20:09:35","F1",94,10
899063,"Everton FC","West Ham United FC","11/29/2017 20:09:35","FK2",95,10
899063,"Everton FC","West Ham United FC","11/29/2017 20:09:35","Ball Position",96,10
899063,"Everton FC","West Ham United FC","11/29/2017 20:09:39","Restart",97,10
899063,"Everton FC","West Ham United FC","11/29/2017 20:09:48","AT1",98,10
899063,"Everton FC","West Ham United FC","11/29/2017 20:10:01","Possible Free Kick",99,10
899063,"Everton FC","West Ham United FC","11/29/2017 20:10:03","SAFE2",101,10
899063,"Everton FC","West Ham United FC","11/29/2017 20:10:03","O1",102,10
899063,"Everton FC","West Ham United FC","11/29/2017 20:10:03","FK2",103,10
899063,"Everton FC","West Ham United FC","11/29/2017 20:10:03","Ball Position",104,10
899063,"Everton FC","West Ham United FC","11/29/2017 20:10:18","Restart",105,10
899063,"Everton FC","West Ham United FC","11/29/2017 20:10:20","AT2",106,10
899063,"Everton FC","West Ham United FC","11/29/2017 20:10:48","Possible Free Kick",107,11
899063,"Everton FC","West Ham United FC","11/29/2017 20:10:48","SAFE1",109,11
899063,"Everton FC","West Ham United FC","11/29/2017 20:10:48","F2",110,11
899063,"Everton FC","West Ham United FC","11/29/2017 20:10:48","FK1",111,11
899063,"Everton FC","West Ham United FC","11/29/2017 20:10:48","Ball Position",112,11
899063,"Everton FC","West Ham United FC","11/29/2017 20:10:58","Restart",113,11
899063,"Everton FC","West Ham United FC","11/29/2017 20:11:00","AT1",114,11
899063,"Everton FC","West Ham United FC","11/29/2017 20:11:14","DANGER1",115,11
899063,"Everton FC","West Ham United FC","11/29/2017 20:11:14","DAT1",116,11
899063,"Everton FC","West Ham United FC","11/29/2017 20:11:23","SAFE1",117,12
899063,"Everton FC","West Ham United FC","11/29/2017 20:11:30","AT1",118,12
899063,"Everton FC","West Ham United FC","11/29/2017 20:11:44","SAFE1",119,12
899063,"Everton FC","West Ham United FC","11/29/2017 20:12:10","AT1",120,12
899063,"Everton FC","West Ham United FC","11/29/2017 20:12:28","DANGER1",121,13
899063,"Everton FC","West Ham United FC","11/29/2017 20:12:28","DAT1",122,13
899063,"Everton FC","West Ham United FC","11/29/2017 20:12:39","SAFE2",123,13
899063,"Everton FC","West Ham United FC","11/29/2017 20:12:40","AT2",124,13
899063,"Everton FC","West Ham United FC","11/29/2017 20:12:48","SAFE2",125,13
899063,"Everton FC","West Ham United FC","11/29/2017 20:12:56","AT2",126,13
899063,"Everton FC","West Ham United FC","11/29/2017 20:13:17","POSSIBLE_TI",127,13
899063,"Everton FC","West Ham United FC","11/29/2017 20:13:18","TI1",128,13
899063,"Everton FC","West Ham United FC","11/29/2017 20:13:26","Restart",129,14
899063,"Everton FC","West Ham United FC","11/29/2017 20:13:30","SAFE1",130,14
899063,"Everton FC","West Ham United FC","11/29/2017 20:13:30","AT1",131,14
899063,"Everton FC","West Ham United FC","11/29/2017 20:13:35","Possible Free Kick",132,14
899063,"Everton FC","West Ham United FC","11/29/2017 20:13:36","F1",134,14
899063,"Everton FC","West Ham United FC","11/29/2017 20:13:36","FK2",135,14
899063,"Everton FC","West Ham United FC","11/29/2017 20:13:36","DANGER2",136,14
899063,"Everton FC","West Ham United FC","11/29/2017 20:13:36","DFK2",137,14
899063,"Everton FC","West Ham United FC","11/29/2017 20:13:36","Ball Position",138,14
899063,"Everton FC","West Ham United FC","11/29/2017 20:14:08","Restart",139,14
899063,"Everton FC","West Ham United FC","11/29/2017 20:14:14","POSSIBLE_TI",140,14
899063,"Everton FC","West Ham United FC","11/29/2017 20:14:15","TI2",141,14
899063,"Everton FC","West Ham United FC","11/29/2017 20:14:33","Restart",142,15
899063,"Everton FC","West Ham United FC","11/29/2017 20:14:48","SAFE1",143,15
899063,"Everton FC","West Ham United FC","11/29/2017 20:15:06","AT1",144,15
899063,"Everton FC","West Ham United FC","11/29/2017 20:15:13","DANGER1",145,15
899063,"Everton FC","West Ham United FC","11/29/2017 20:15:13","DAT1",146,15
899063,"Everton FC","West Ham United FC","11/29/2017 20:15:42","PCR1",147,16
899063,"Everton FC","West Ham United FC","11/29/2017 20:15:42","CR1",148,16
899063,"Everton FC","West Ham United FC","11/29/2017 20:15:43","Ball Position",149,16
899063,"Everton FC","West Ham United FC","11/29/2017 20:16:09","Restart",150,16
899063,"Everton FC","West Ham United FC","11/29/2017 20:16:16","SAFE2",151,16
899063,"Everton FC","West Ham United FC","11/29/2017 20:16:16","AT2",152,16
899063,"Everton FC","West Ham United FC","11/29/2017 20:16:26","SAFE1",153,17
899063,"Everton FC","West Ham United FC","11/29/2017 20:16:26","AT1",154,17
899063,"Everton FC","West Ham United FC","11/29/2017 20:16:35","DANGER1",155,17
899063,"Everton FC","West Ham United FC","11/29/2017 20:16:35","DAT1",156,17
899063,"Everton FC","West Ham United FC","11/29/2017 20:16:41","PPEN",157,17
899063,"Everton FC","West Ham United FC","11/29/2017 20:16:41","PPEN1",158,17
899063,"Everton FC","West Ham United FC","11/29/2017 20:16:44","PEN1",159,17
899063,"Everton FC","West Ham United FC","11/29/2017 20:17:24","Scorer",160,18
899063,"Everton FC","West Ham United FC","11/29/2017 20:17:55","MPEN1",161,18
899063,"Everton FC","West Ham United FC","11/29/2017 20:17:56","Restart",162,18
899063,"Everton FC","West Ham United FC","11/29/2017 20:17:57","GOAL1",163,18
899063,"Everton FC","West Ham United FC","11/29/2017 20:18:04","Scorer",164,18
899063,"Everton FC","West Ham United FC","11/29/2017 20:18:21","CONF_GOAL1",165,18
899063,"Everton FC","West Ham United FC","11/29/2017 20:18:44","KO2",166,19
899063,"Everton FC","West Ham United FC","11/29/2017 20:18:44","SAFE2",167,19
899063,"Everton FC","West Ham United FC","11/29/2017 20:18:54","AT2",168,19
899063,"Everton FC","West Ham United FC","11/29/2017 20:19:07","DANGER2",169,19
899063,"Everton FC","West Ham United FC","11/29/2017 20:19:07","DAT2",170,19
899063,"Everton FC","West Ham United FC","11/29/2017 20:19:15","PCR2",171,19
899063,"Everton FC","West Ham United FC","11/29/2017 20:19:16","CR2",172,19
899063,"Everton FC","West Ham United FC","11/29/2017 20:19:17","Ball Position",173,19
899063,"Everton FC","West Ham United FC","11/29/2017 20:19:35","Restart",174,20
899063,"Everton FC","West Ham United FC","11/29/2017 20:19:38","SAFE1",175,20
899063,"Everton FC","West Ham United FC","11/29/2017 20:19:47","Player_DATA_CONFIRMED",176,20
899063,"Everton FC","West Ham United FC","11/29/2017 20:19:59","AT1",177,20
899063,"Everton FC","West Ham United FC","11/29/2017 20:20:05","DANGER1",178,20
899063,"Everton FC","West Ham United FC","11/29/2017 20:20:05","DAT1",179,20
899063,"Everton FC","West Ham United FC","11/29/2017 20:20:06","POSSIBLE_TI",180,20
899063,"Everton FC","West Ham United FC","11/29/2017 20:20:08","TI1",181,20
899063,"Everton FC","West Ham United FC","11/29/2017 20:20:15","Restart",182,20
899063,"Everton FC","West Ham United FC","11/29/2017 20:20:20","POSSIBLE_TI",183,20
899063,"Everton FC","West Ham United FC","11/29/2017 20:20:21","TI1",184,20
899063,"Everton FC","West Ham United FC","11/29/2017 20:20:29","Restart",185,21
899063,"Everton FC","West Ham United FC","11/29/2017 20:20:34","SAFE1",186,21
899063,"Everton FC","West Ham United FC","11/29/2017 20:20:44","AT1",187,21
899063,"Everton FC","West Ham United FC","11/29/2017 20:20:47","DANGER1",188,21
899063,"Everton FC","West Ham United FC","11/29/2017 20:20:47","DAT1",189,21
899063,"Everton FC","West Ham United FC","11/29/2017 20:20:53","SAFE2",190,21
899063,"Everton FC","West Ham United FC","11/29/2017 20:20:57","POSSIBLE_TI",191,21
899063,"Everton FC","West Ham United FC","11/29/2017 20:20:59","TI2",192,21
899063,"Everton FC","West Ham United FC","11/29/2017 20:21:09","Restart",193,21
899063,"Everton FC","West Ham United FC","11/29/2017 20:21:23","AT2",194,22
899063,"Everton FC","West Ham United FC","11/29/2017 20:21:48","DANGER2",195,22
899063,"Everton FC","West Ham United FC","11/29/2017 20:21:48","DAT2",196,22
899063,"Everton FC","West Ham United FC","11/29/2017 20:21:57","POSSIBLE_TI",197,22
899063,"Everton FC","West Ham United FC","11/29/2017 20:21:58","TI2",198,22
899063,"Everton FC","West Ham United FC","11/29/2017 20:22:04","Restart",199,22
899063,"Everton FC","West Ham United FC","11/29/2017 20:22:09","SAFE2",200,22
899063,"Everton FC","West Ham United FC","11/29/2017 20:22:10","AT2",201,22
899063,"Everton FC","West Ham United FC","11/29/2017 20:22:37","DANGER2",202,23
899063,"Everton FC","West Ham United FC","11/29/2017 20:22:37","DAT2",203,23
899063,"Everton FC","West Ham United FC","11/29/2017 20:22:52","PCR2",204,23
899063,"Everton FC","West Ham United FC","11/29/2017 20:22:53","CR2",205,23
899063,"Everton FC","West Ham United FC","11/29/2017 20:22:56","Ball Position",206,23
899063,"Everton FC","West Ham United FC","11/29/2017 20:23:09","Restart",207,23
899063,"Everton FC","West Ham United FC","11/29/2017 20:23:21","SAFE1",208,23
899063,"Everton FC","West Ham United FC","11/29/2017 20:23:21","AT1",209,23
899063,"Everton FC","West Ham United FC","11/29/2017 20:23:29","SAFE2",210,24
899063,"Everton FC","West Ham United FC","11/29/2017 20:23:59","AT2",211,24
899063,"Everton FC","West Ham United FC","11/29/2017 20:24:13","DANGER2",212,24
899063,"Everton FC","West Ham United FC","11/29/2017 20:24:13","DAT2",213,24
899063,"Everton FC","West Ham United FC","11/29/2017 20:24:24","SAFE1",214,25
899063,"Everton FC","West Ham United FC","11/29/2017 20:24:31","SAFE2",215,25
899063,"Everton FC","West Ham United FC","11/29/2017 20:24:42","AT2",216,25
899063,"Everton FC","West Ham United FC","11/29/2017 20:24:53","DANGER2",217,25
899063,"Everton FC","West Ham United FC","11/29/2017 20:24:53","DAT2",218,25
899063,"Everton FC","West Ham United FC","11/29/2017 20:24:54","BREAKAWAY2",219,25
899063,"Everton FC","West Ham United FC","11/29/2017 20:24:56","DANGER2",220,25
899063,"Everton FC","West Ham United FC","11/29/2017 20:25:02","SAFE1",221,25
899063,"Everton FC","West Ham United FC","11/29/2017 20:25:36","AT1",222,26
899063,"Everton FC","West Ham United FC","11/29/2017 20:25:42","DANGER1",223,26
899063,"Everton FC","West Ham United FC","11/29/2017 20:25:42","DAT1",224,26
899063,"Everton FC","West Ham United FC","11/29/2017 20:25:45","SAFE2",225,26
899063,"Everton FC","West Ham United FC","11/29/2017 20:25:53","AT1",226,26
899063,"Everton FC","West Ham United FC","11/29/2017 20:25:56","Possible Free Kick",227,26
899063,"Everton FC","West Ham United FC","11/29/2017 20:25:59","F2",229,26
899063,"Everton FC","West Ham United FC","11/29/2017 20:25:59","FK1",230,26
899063,"Everton FC","West Ham United FC","11/29/2017 20:25:59","DANGER1",231,26
899063,"Everton FC","West Ham United FC","11/29/2017 20:25:59","DFK1",232,26
899063,"Everton FC","West Ham United FC","11/29/2017 20:25:59","Ball Position",233,26
899063,"Everton FC","West Ham United FC","11/29/2017 20:26:07","POSSIBLE_CARDS",234,26
899063,"Everton FC","West Ham United FC","11/29/2017 20:26:07","YC2",235,26
899063,"Everton FC","West Ham United FC","11/29/2017 20:26:10","CONF_YC2",236,26
899063,"Everton FC","West Ham United FC","11/29/2017 20:26:17","Scorer",237,26
899063,"Everton FC","West Ham United FC","11/29/2017 20:26:36","Restart",238,27
899063,"Everton FC","West Ham United FC","11/29/2017 20:26:45","Possible Free Kick",239,27
899063,"Everton FC","West Ham United FC","11/29/2017 20:26:46","SAFE2",241,27
899063,"Everton FC","West Ham United FC","11/29/2017 20:26:46","F1",242,27
899063,"Everton FC","West Ham United FC","11/29/2017 20:26:46","FK2",243,27
899063,"Everton FC","West Ham United FC","11/29/2017 20:26:46","Ball Position",244,27
899063,"Everton FC","West Ham United FC","11/29/2017 20:27:14","Restart",245,27
899063,"Everton FC","West Ham United FC","11/29/2017 20:27:15","AT2",246,27
899063,"Everton FC","West Ham United FC","11/29/2017 20:27:15","Player_DATA_CONFIRMED",247,27
899063,"Everton FC","West Ham United FC","11/29/2017 20:27:20","POSSIBLE_TI",248,27
899063,"Everton FC","West Ham United FC","11/29/2017 20:27:21","TI1",249,27
899063,"Everton FC","West Ham United FC","11/29/2017 20:27:27","Restart",250,28
899063,"Everton FC","West Ham United FC","11/29/2017 20:27:30","SAFE1",251,28
899063,"Everton FC","West Ham United FC","11/29/2017 20:27:48","AT1",252,28
899063,"Everton FC","West Ham United FC","11/29/2017 20:27:51","DANGER1",253,28
899063,"Everton FC","West Ham United FC","11/29/2017 20:27:51","DAT1",254,28
899063,"Everton FC","West Ham United FC","11/29/2017 20:27:57","GOAL1",255,28
899063,"Everton FC","West Ham United FC","11/29/2017 20:28:03","Scorer",256,28
899063,"Everton FC","West Ham United FC","11/29/2017 20:28:18","CONF_GOAL1",257,28
899063,"Everton FC","West Ham United FC","11/29/2017 20:29:00","KO2",258,29
899063,"Everton FC","West Ham United FC","11/29/2017 20:29:00","SAFE2",259,29
899063,"Everton FC","West Ham United FC","11/29/2017 20:29:05","AT2",260,29
899063,"Everton FC","West Ham United FC","11/29/2017 20:29:12","SAFE1",261,29
899063,"Everton FC","West Ham United FC","11/29/2017 20:29:15","AT1",262,29
899063,"Everton FC","West Ham United FC","11/29/2017 20:29:21","SAFE2",263,29
899063,"Everton FC","West Ham United FC","11/29/2017 20:29:21","AT2",264,29
899063,"Everton FC","West Ham United FC","11/29/2017 20:29:24","SAFE1",265,30
899063,"Everton FC","West Ham United FC","11/29/2017 20:29:25","AT1",266,30
899063,"Everton FC","West Ham United FC","11/29/2017 20:29:31","SAFE1",267,30
899063,"Everton FC","West Ham United FC","11/29/2017 20:29:42","AT2",268,30
899063,"Everton FC","West Ham United FC","11/29/2017 20:29:42","POSSIBLE_TI",269,30
899063,"Everton FC","West Ham United FC","11/29/2017 20:29:43","TI2",270,30
899063,"Everton FC","West Ham United FC","11/29/2017 20:29:45","Player_DATA_CONFIRMED",271,30
899063,"Everton FC","West Ham United FC","11/29/2017 20:29:45","Assist",272,30
899063,"Everton FC","West Ham United FC","11/29/2017 20:29:49","Restart",273,30
899063,"Everton FC","West Ham United FC","11/29/2017 20:30:01","SAFE2",274,30
899063,"Everton FC","West Ham United FC","11/29/2017 20:30:11","AT2",275,30
899063,"Everton FC","West Ham United FC","11/29/2017 20:30:14","SAFE1",276,30
899063,"Everton FC","West Ham United FC","11/29/2017 20:30:19","AT1",277,30
899063,"Everton FC","West Ham United FC","11/29/2017 20:30:21","Possible Free Kick",278,30
899063,"Everton FC","West Ham United FC","11/29/2017 20:30:22","F2",280,31
899063,"Everton FC","West Ham United FC","11/29/2017 20:30:22","FK1",281,31
899063,"Everton FC","West Ham United FC","11/29/2017 20:30:22","DANGER1",282,31
899063,"Everton FC","West Ham United FC","11/29/2017 20:30:22","DFK1",283,31
899063,"Everton FC","West Ham United FC","11/29/2017 20:30:22","Ball Position",284,31
899063,"Everton FC","West Ham United FC","11/29/2017 20:30:44","Restart",285,31
899063,"Everton FC","West Ham United FC","11/29/2017 20:30:59","SAFE1",286,31
899063,"Everton FC","West Ham United FC","11/29/2017 20:31:00","AT1",287,31
899063,"Everton FC","West Ham United FC","11/29/2017 20:31:19","SAFE2",288,31
899063,"Everton FC","West Ham United FC","11/29/2017 20:31:20","AT2",289,31
899063,"Everton FC","West Ham United FC","11/29/2017 20:31:26","DANGER2",290,32
899063,"Everton FC","West Ham United FC","11/29/2017 20:31:26","DAT2",291,32
899063,"Everton FC","West Ham United FC","11/29/2017 20:31:30","SAFE1",292,32
899063,"Everton FC","West Ham United FC","11/29/2017 20:31:51","AT1",293,32
899063,"Everton FC","West Ham United FC","11/29/2017 20:32:00","SAFE2",294,32
899063,"Everton FC","West Ham United FC","11/29/2017 20:32:11","AT1",295,32
899063,"Everton FC","West Ham United FC","11/29/2017 20:32:48","SAFE2",296,33
899063,"Everton FC","West Ham United FC","11/29/2017 20:33:15","AT2",297,33
899063,"Everton FC","West Ham United FC","11/29/2017 20:33:18","DANGER2",298,33
899063,"Everton FC","West Ham United FC","11/29/2017 20:33:18","DAT2",299,33
899063,"Everton FC","West Ham United FC","11/29/2017 20:33:22","SAFE1",300,34
899063,"Everton FC","West Ham United FC","11/29/2017 20:33:22","GK1",301,34
899063,"Everton FC","West Ham United FC","11/29/2017 20:33:54","Restart",302,34
899063,"Everton FC","West Ham United FC","11/29/2017 20:34:04","SAFE2",303,34
899063,"Everton FC","West Ham United FC","11/29/2017 20:34:04","POSSIBLE_TI",304,34
899063,"Everton FC","West Ham United FC","11/29/2017 20:34:05","TI2",305,34
899063,"Everton FC","West Ham United FC","11/29/2017 20:34:20","Restart",306,34
899063,"Everton FC","West Ham United FC","11/29/2017 20:34:26","SAFE1",307,35
899063,"Everton FC","West Ham United FC","11/29/2017 20:34:32","AT1",308,35
899063,"Everton FC","West Ham United FC","11/29/2017 20:34:44","DANGER1",309,35
899063,"Everton FC","West Ham United FC","11/29/2017 20:34:44","DAT1",310,35
899063,"Everton FC","West Ham United FC","11/29/2017 20:35:00","Possible Free Kick",311,35
899063,"Everton FC","West Ham United FC","11/29/2017 20:35:03","POSSIBLE_CARDS",313,35
899063,"Everton FC","West Ham United FC","11/29/2017 20:35:04","YC1",314,35
899063,"Everton FC","West Ham United FC","11/29/2017 20:35:13","CONF_YC1",315,35
899063,"Everton FC","West Ham United FC","11/29/2017 20:35:23","Scorer",316,36
899063,"Everton FC","West Ham United FC","11/29/2017 20:35:25","SAFE2",317,36
899063,"Everton FC","West Ham United FC","11/29/2017 20:35:25","F1",318,36
899063,"Everton FC","West Ham United FC","11/29/2017 20:35:25","FK2",319,36
899063,"Everton FC","West Ham United FC","11/29/2017 20:35:25","Ball Position",320,36
899063,"Everton FC","West Ham United FC","11/29/2017 20:35:28","Restart",321,36
899063,"Everton FC","West Ham United FC","11/29/2017 20:35:31","AT1",322,36
899063,"Everton FC","West Ham United FC","11/29/2017 20:35:37","DANGER1",323,36
899063,"Everton FC","West Ham United FC","11/29/2017 20:35:37","DAT1",324,36
899063,"Everton FC","West Ham United FC","11/29/2017 20:35:43","SAFE1",325,36
899063,"Everton FC","West Ham United FC","11/29/2017 20:35:43","AT1",326,36
899063,"Everton FC","West Ham United FC","11/29/2017 20:36:03","DANGER1",327,36
899063,"Everton FC","West Ham United FC","11/29/2017 20:36:03","DAT1",328,36
899063,"Everton FC","West Ham United FC","11/29/2017 20:36:24","SAFE1",329,37
899063,"Everton FC","West Ham United FC","11/29/2017 20:36:24","AT1",330,37
899063,"Everton FC","West Ham United FC","11/29/2017 20:36:32","DANGER1",331,37
899063,"Everton FC","West Ham United FC","11/29/2017 20:36:32","DAT1",332,37
899063,"Everton FC","West Ham United FC","11/29/2017 20:36:44","Possible Free Kick",333,37
899063,"Everton FC","West Ham United FC","11/29/2017 20:36:45","SAFE2",335,37
899063,"Everton FC","West Ham United FC","11/29/2017 20:36:45","F1",336,37
899063,"Everton FC","West Ham United FC","11/29/2017 20:36:45","FK2",337,37
899063,"Everton FC","West Ham United FC","11/29/2017 20:36:45","Ball Position",338,37
899063,"Everton FC","West Ham United FC","11/29/2017 20:37:10","Restart",339,37
899063,"Everton FC","West Ham United FC","11/29/2017 20:37:20","AT2",340,37
899063,"Everton FC","West Ham United FC","11/29/2017 20:37:21","POSSIBLE_TI",341,37
899063,"Everton FC","West Ham United FC","11/29/2017 20:37:21","TI2",342,37
899063,"Everton FC","West Ham United FC","11/29/2017 20:37:23","Restart",343,38
899063,"Everton FC","West Ham United FC","11/29/2017 20:37:47","SAFE1",344,38
899063,"Everton FC","West Ham United FC","11/29/2017 20:37:48","AT1",345,38
899063,"Everton FC","West Ham United FC","11/29/2017 20:37:52","DANGER1",346,38
899063,"Everton FC","West Ham United FC","11/29/2017 20:37:52","DAT1",347,38
899063,"Everton FC","West Ham United FC","11/29/2017 20:37:57","SAFE2",348,38
899063,"Everton FC","West Ham United FC","11/29/2017 20:38:01","Possible Free Kick",349,38
899063,"Everton FC","West Ham United FC","11/29/2017 20:38:05","SAFE1",351,38
899063,"Everton FC","West Ham United FC","11/29/2017 20:38:05","O2",352,38
899063,"Everton FC","West Ham United FC","11/29/2017 20:38:05","FK1",353,38
