"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:07:22","DANGER2",85,8
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:07:22","DAT2",86,8
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:07:39","SAFE1",87,8
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:07:49","AT1",88,8
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:07:56","SAFE2",89,8
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:08:04","AT1",90,8
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:08:08","DANGER1",91,9
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:08:08","DAT1",92,9
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:08:15","POSSIBLE_TI",93,9
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:08:15","TI1",94,9
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:08:35","Restart",95,9
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:08:42","PCR1",96,9
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:08:47","CR1",97,9
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:08:58","Ball Position",98,9
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:09:09","Restart",99,10
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:09:13","SAFE2",100,10
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:09:30","SAFE1",101,10
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:09:32","POSSIBLE_TI",102,10
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:09:33","TI1",103,10
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:09:40","Restart",104,10
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:09:45","AT1",105,10
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:09:47","SAFE2",106,10
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:10:12","SAFE2",107,11
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:10:16","SAFE1",108,11
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:10:37","SAFE2",109,11
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:10:43","AT2",110,11
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:10:43","DANGER2",111,11
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:10:43","DAT2",112,11
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:10:49","BLOCKED2",113,11
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:11:03","SAFE2",114,11
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:11:09","AT2",115,12
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:11:14","SAFE1",116,12
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:11:15","Possible Free Kick",117,12
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:11:17","O2",119,12
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:11:17","FK1",120,12
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:11:18","Ball Position",121,12
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:11:37","Restart",122,12
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:11:43","AT1",123,12
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:11:47","DANGER1",124,12
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:11:47","DAT1",125,12
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:11:56","SHB1",126,12
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:12:01","SAFE2",127,12
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:12:09","GK2",128,13
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:12:13","Restart",129,13
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:12:24","CLS",130,13
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:12:35","Restart",131,13
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:12:45","AT2",132,13
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:12:46","DANGER2",133,13
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:12:46","DAT2",134,13
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:12:49","SHB2",135,13
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:12:50","SAFE1",136,13
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:12:55","GK1",137,13
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:13:18","Restart",138,14
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:13:24","AT2",139,14
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:13:27","SAFE1",140,14
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:13:35","AT1",141,14
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:13:40","DANGER1",142,14
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:13:40","DAT1",143,14
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:13:52","SAFE2",144,14
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:13:54","SAFE1",145,14
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:14:05","AT1",146,14
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:14:07","Possible Free Kick",147,14
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:14:17","F2",149,15
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:14:17","FK1",150,15
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:14:17","DANGER1",151,15
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:14:17","DFK1",152,15
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:14:17","Ball Position",153,15
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:14:34","Restart",154,15
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:14:40","SAFE2",155,15
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:14:47","GK2",156,15
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:14:58","Restart",157,15
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:15:04","SAFE2",158,15
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:15:08","AT2",159,16
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:15:14","SAFE1",160,16
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:15:18","AT2",161,16
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:15:18","DANGER2",162,16
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:15:18","DAT2",163,16
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:15:44","Possible Free Kick",164,16
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:15:48","F1",166,16
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:15:48","FK2",167,16
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:15:48","DFK2",168,16
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:15:48","Ball Position",169,16
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:16:24","Restart",170,17
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:16:26","SAFE1",171,17
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:17:13","POSSIBLE_TI",172,18
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:17:15","TI2",173,18
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:17:17","Restart",174,18
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:17:20","SAFE2",175,18
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:17:27","SAFE1",176,18
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:17:38","AT1",177,18
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:17:42","POSSIBLE_TI",178,18
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:17:45","TI2",179,18
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:17:56","Restart",180,18
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:18:03","SAFE2",181,18
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:18:04","AT2",182,18
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:18:04","DANGER2",183,18
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:18:04","DAT2",184,18
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:18:09","PCR2",185,19
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:18:24","CR2",186,19
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:18:26","Ball Position",187,19
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:18:38","Restart",188,19
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:18:43","POSSIBLE_TI",189,19
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:18:45","TI2",190,19
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:18:53","Restart",191,19
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:19:04","Possible Free Kick",192,19
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:19:06","F1",194,19
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:19:06","FK2",195,19
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:19:06","DFK2",196,19
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:19:06","Ball Position",197,19
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:19:53","Restart",198,20
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:19:57","SAFE1",199,20
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:20:08","GK1",200,21
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:20:22","Restart",201,21
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:20:28","SAFE2",202,21
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:20:37","SAFE1",203,21
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:20:41","POSSIBLE_TI",204,21
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:20:43","TI1",205,21
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:21:03","Restart",206,21
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:21:09","SAFE2",207,22
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:21:17","Possible Free Kick",208,22
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:21:19","F1",210,22
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:21:19","FK2",211,22
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:21:19","Ball Position",212,22
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:21:20","Restart",213,22
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:21:28","SAFE2",214,22
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:21:44","AT2",215,22
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:21:53","DANGER2",216,22
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:21:53","DAT2",217,22
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:21:57","SAFE1",218,22
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:22:01","AT2",219,22
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:22:02","DANGER2",220,22
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:22:02","DAT2",221,22
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:22:07","BLOCKED2",222,22
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:22:08","SAFE1",223,23
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:22:16","SAFE2",224,23
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:22:35","AT2",225,23
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:22:37","SAFE1",226,23
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:22:48","AT1",227,23
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:22:55","SAFE2",228,23
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:22:57","AT2",229,23
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:22:58","DANGER2",230,23
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:22:58","DAT2",231,23
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:22:58","BREAKAWAY2",232,23
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:23:02","SHG2",233,23
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:23:04","SAFE1",234,23
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:23:28","AT1",235,24
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:23:31","SAFE2",236,24
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:23:36","AT2",237,24
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:23:38","DANGER2",238,24
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:23:38","DAT2",239,24
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:24:03","SAFE2",240,24
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:24:16","AT2",241,25
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:24:21","DANGER2",242,25
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:24:21","DAT2",243,25
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:24:27","SAFE1",244,25
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:24:37","POSSIBLE_TI",245,25
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:24:46","TI1",246,25
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:24:48","Restart",247,25
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:24:52","SAFE1",248,25
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:25:03","SAFE2",249,25
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:25:08","SAFE1",250,26
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:25:09","AT1",251,26
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:25:13","DANGER1",252,26
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:25:13","DAT1",253,26
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:25:19","SAFE2",254,26
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:25:30","AT2",255,26
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:25:31","DANGER2",256,26
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:25:31","DAT2",257,26
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:25:48","SAFE2",258,26
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:26:06","AT2",259,26
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:26:07","DANGER2",260,26
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:26:07","DAT2",261,26
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:26:11","BLOCKED2",262,27
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:26:16","POSSIBLE_TI",263,27
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:26:20","TI2",264,27
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:26:21","Restart",265,27
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:26:34","SAFE1",266,27
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:26:38","AT1",267,27
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:26:40","DANGER1",268,27
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:26:40","DAT1",269,27
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:26:56","POSSIBLE_TI",270,27
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:27:00","TI1",271,27
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:27:06","Restart",272,27
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:27:19","PPEN",273,28
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:27:19","PPEN1",274,28
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:27:31","No PEN",275,28
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:27:32","SAFE2",276,28
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:27:49","AT2",277,28
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:27:53","DANGER2",278,28
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:27:53","DAT2",279,28
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:28:00","POSSIBLE_TI",280,28
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:28:06","TI1",281,28
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:28:13","Restart",282,29
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:28:17","SAFE1",283,29
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:28:20","AT1",284,29
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:28:22","SAFE2",285,29
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:28:36","SAFE1",286,29
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:28:42","POSSIBLE_TI",287,29
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:28:44","TI2",288,29
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:28:46","Restart",289,29
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:28:48","SAFE2",290,29
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:28:55","AT2",291,29
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:28:57","DANGER2",292,29
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:28:57","DAT2",293,29
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:29:07","Possible Free Kick",294,30
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:29:15","F1",296,30
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:29:15","FK2",297,30
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:29:15","DFK2",298,30
957238,"Stoke City FC","Tottenham Hotspur FC","04/07/2018 14:29:15","Ball Position",299,30
