"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:35:31","AT1",72,6
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:35:39","Possible Free Kick",73,6
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:35:43","SAFE2",75,6
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:35:44","O1",76,6
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:35:44","FK2",77,6
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:35:44","Ball Position",78,6
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:36:01","Restart",79,6
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:36:07","SAFE1",80,6
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:36:23","AT1",81,6
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:36:30","POSSIBLE_TI",82,7
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:36:31","TI2",83,7
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:36:32","SAFE2",84,7
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:36:46","Restart",85,7
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:36:59","AT1",86,7
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:37:01","DANGER1",87,7
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:37:01","DAT1",88,7
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:37:07","SAFE2",89,7
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:37:24","POSSIBLE_TI",90,7
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:37:25","TI1",91,7
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:37:38","SAFE1",92,8
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:37:44","Restart",93,8
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:38:10","SAFE2",94,8
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:38:36","Possible Free Kick",95,9
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:38:39","F1",97,9
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:38:39","FK2",98,9
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:38:39","Ball Position",99,9
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:38:56","AT2",100,9
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:38:56","DANGER2",101,9
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:38:56","DAT2",102,9
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:39:05","Restart",103,9
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:39:34","SAFE2",104,10
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:39:49","SAFE1",105,10
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:40:08","SAFE2",106,10
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:40:10","AT2",107,10
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:40:14","DANGER2",108,10
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:40:14","DAT2",109,10
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:40:19","PCR2",110,10
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:40:22","CR2",111,10
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:40:24","Ball Position",112,10
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:40:47","Restart",113,11
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:40:51","PCR2",114,11
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:40:55","CR2",115,11
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:40:58","Ball Position",116,11
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:41:17","Restart",117,11
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:41:24","SAFE2",118,11
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:41:59","AT2",119,12
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:42:03","DANGER2",120,12
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:42:03","DAT2",121,12
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:42:11","SAFE1",122,12
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:42:33","SAFE2",123,13
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:42:49","POSSIBLE_TI",124,13
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:42:50","TI1",125,13
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:42:51","SAFE1",126,13
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:42:54","Restart",127,13
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:43:05","AT2",128,13
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:43:13","POSSIBLE_TI",129,13
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:43:14","TI1",130,13
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:43:16","SAFE1",131,13
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:43:17","Restart",132,13
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:43:25","POSSIBLE_TI",133,13
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:43:26","TI2",134,14
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:43:27","SAFE2",135,14
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:43:32","Restart",136,14
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:43:46","AT1",137,14
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:43:49","SAFE2",138,14
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:43:49","AT2",139,14
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:43:51","DANGER2",140,14
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:43:51","DAT2",141,14
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:43:56","SAFE1",142,14
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:44:14","POSSIBLE_TI",143,14
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:44:16","TI2",144,14
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:44:17","SAFE2",145,14
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:44:21","Restart",146,14
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:44:40","SAFE1",147,15
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:44:56","AT1",148,15
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:45:03","SAFE2",149,15
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:45:11","SAFE1",150,15
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:45:14","AT1",151,15
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:45:18","POSSIBLE_TI",152,15
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:45:20","TI1",153,15
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:45:30","DANGER1",154,16
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:45:30","DAT1",155,16
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:45:32","Restart",156,16
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:46:02","SAFE2",157,16
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:46:06","Possible Free Kick",158,16
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:46:16","F1",160,16
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:46:16","FK2",161,16
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:46:16","Ball Position",162,16
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:46:35","AT2",163,17
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:46:35","DANGER2",164,17
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:46:35","DAT2",165,17
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:46:41","Restart",166,17
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:46:52","SHB2",167,17
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:46:53","SAFE1",168,17
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:46:54","GK1",169,17
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:47:13","Restart",170,17
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:47:28","AT1",171,18
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:47:32","SAFE2",172,18
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:47:37","Possible Free Kick",173,18
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:47:45","F2",175,18
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:47:45","FK1",176,18
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:47:45","DANGER1",177,18
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:47:45","DFK1",178,18
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:47:45","Ball Position",179,18
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:48:20","POSSIBLE_CARDS",180,18
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:48:23","NO_Cards",181,18
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:48:24","Restart",182,18
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:48:27","SAFE1",183,19
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:48:32","AT1",184,19
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:48:51","DANGER1",185,19
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:48:51","DAT1",186,19
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:49:15","SAFE1",187,19
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:49:20","AT1",188,19
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:49:35","SAFE2",189,20
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:49:56","POSSIBLE_TI",190,20
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:49:57","TI2",191,20
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:50:13","Restart",192,20
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:50:18","AT2",193,20
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:50:24","POSSIBLE_TI",194,20
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:50:25","TI1",195,20
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:50:26","SAFE1",196,21
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:50:43","Restart",197,21
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:50:53","AT1",198,21
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:51:09","SAFE2",199,21
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:51:21","AT2",200,21
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:51:25","POSSIBLE_TI",201,21
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:51:27","TI1",202,22
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:51:29","SAFE1",203,22
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:51:30","Restart",204,22
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:51:42","AT1",205,22
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:52:22","DANGER1",206,22
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:52:22","DAT1",207,22
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:52:57","SHB1",208,23
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:52:58","SAFE2",209,23
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:52:59","GK2",210,23
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:53:05","Restart",211,23
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:53:14","AT2",212,23
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:53:14","DANGER2",213,23
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:53:14","DAT2",214,23
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:53:27","SAFE1",215,24
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:53:34","AT1",216,24
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:53:44","SAFE1",217,24
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:53:46","AT1",218,24
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:54:20","DANGER1",219,24
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:54:20","DAT1",220,24
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:54:45","POSSIBLE_TI",221,25
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:54:46","TI2",222,25
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:54:48","SAFE2",223,25
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:55:07","Restart",224,25
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:55:11","AT2",225,25
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:55:16","SAFE2",226,25
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:55:20","AT2",227,25
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:55:35","DANGER2",228,26
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:55:35","DAT2",229,26
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:55:49","SAFE1",230,26
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:56:10","Referee Ball",231,26
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:56:15","Restart",232,26
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:56:43","AT1",233,27
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:56:48","SAFE1",234,27
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:57:10","AT1",235,27
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:57:10","DANGER1",236,27
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:57:10","DAT1",237,27
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:57:13","POSSIBLE_TI",238,27
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:57:16","TI2",239,27
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:57:31","Restart",240,28
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:57:38","SAFE1",241,28
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:57:44","AT1",242,28
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:58:28","DANGER1",243,29
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:58:28","DAT1",244,29
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:58:35","PCR1",245,29
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:58:39","SHB1",246,29
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:58:40","CR1",247,29
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:58:43","Ball Position",248,29
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:58:53","Restart",249,29
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:59:04","SHG1",250,29
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:59:05","SAFE2",251,29
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:59:25","AT2",252,29
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:59:25","DANGER2",253,29
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:59:25","DAT2",254,29
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:59:31","Possible Free Kick",255,30
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:59:33","SAFE1",257,30
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:59:33","F2",258,30
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:59:33","FK1",259,30
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:59:33","Ball Position",260,30
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:59:44","Restart",261,30
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:59:59","AT2",262,30
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:59:59","DANGER2",263,30
954242,"Arsenal FC","Stoke City FC","04/01/2018 12:59:59","DAT2",264,30
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:00:04","SAFE1",265,30
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:00:13","AT1",266,30
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:00:16","DANGER1",267,30
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:00:16","DAT1",268,30
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:00:41","SHB1",269,31
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:00:42","SAFE2",270,31
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:00:42","GK2",271,31
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:01:10","Restart",272,31
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:01:16","Possible Free Kick",273,31
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:01:19","F1",275,31
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:01:19","FK2",276,31
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:01:19","DANGER2",277,31
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:01:19","DFK2",278,31
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:01:19","Ball Position",279,31
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:01:49","Restart",280,32
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:02:02","SAFE2",281,32
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:02:13","POSSIBLE_TI",282,32
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:02:14","TI2",283,32
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:02:18","Restart",284,32
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:02:20","AT2",285,32
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:02:22","POSSIBLE_TI",286,32
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:02:23","TI2",287,32
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:02:30","Restart",288,33
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:02:41","DANGER2",289,33
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:02:41","DAT2",290,33
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:02:50","SAFE1",291,33
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:03:00","POSSIBLE_TI",292,33
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:03:01","TI2",293,33
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:03:02","SAFE2",294,33
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:03:08","Restart",295,33
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:03:17","Possible Free Kick",296,33
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:03:23","F1",298,33
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:03:23","FK2",299,33
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:03:23","Ball Position",300,33
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:03:33","Restart",301,34
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:03:36","AT2",302,34
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:03:38","DANGER2",303,34
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:03:38","DAT2",304,34
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:03:45","SAFE1",305,34
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:04:15","AT2",306,34
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:04:15","DANGER2",307,34
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:04:15","DAT2",308,34
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:04:29","PCR2",309,35
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:04:31","CR2",310,35
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:04:35","Ball Position",311,35
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:04:59","Restart",312,35
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:05:13","SAFE1",313,35
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:05:14","GK1",314,35
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:05:31","Restart",315,36
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:06:03","POSSIBLE_TI",316,36
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:06:03","TI1",317,36
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:06:07","Restart",318,36
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:06:21","AT1",319,36
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:06:33","DANGER1",320,37
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:06:33","DAT1",321,37
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:06:38","SAFE2",322,37
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:07:01","AT2",323,37
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:07:10","Possible Free Kick",324,37
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:07:11","POSSIBLE_CARDS",326,37
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:07:15","YC1",327,37
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:07:17","CONF_YC1",328,37
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:07:25","Scorer",329,37
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:07:35","F1",330,38
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:07:35","FK2",331,38
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:07:35","DANGER2",332,38
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:07:35","DFK2",333,38
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:07:35","Ball Position",334,38
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:07:55","Restart",335,38
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:08:00","Possible Free Kick",336,38
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:08:04","SAFE1",338,38
954242,"Arsenal FC","Stoke City FC","04/01/2018 13:08:04","O2",339,38
