"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1058788,"Everton FC","Watford FC","12/10/2018 20:04:49","DAT1",47,4
1058788,"Everton FC","Watford FC","12/10/2018 20:04:52","SAFE2",48,4
1058788,"Everton FC","Watford FC","12/10/2018 20:05:05","SAFE1",49,4
1058788,"Everton FC","Watford FC","12/10/2018 20:05:09","AT1",50,4
1058788,"Everton FC","Watford FC","12/10/2018 20:05:12","Possible Free Kick",51,4
1058788,"Everton FC","Watford FC","12/10/2018 20:05:15","SAFE2",53,4
1058788,"Everton FC","Watford FC","12/10/2018 20:05:15","O1",54,4
1058788,"Everton FC","Watford FC","12/10/2018 20:05:15","FK2",55,4
1058788,"Everton FC","Watford FC","12/10/2018 20:05:15","Ball Position",56,4
1058788,"Everton FC","Watford FC","12/10/2018 20:05:35","Restart",57,5
1058788,"Everton FC","Watford FC","12/10/2018 20:05:36","AT2",58,5
1058788,"Everton FC","Watford FC","12/10/2018 20:05:42","SAFE1",59,5
1058788,"Everton FC","Watford FC","12/10/2018 20:05:42","GK1",60,5
1058788,"Everton FC","Watford FC","12/10/2018 20:05:54","Restart",61,5
1058788,"Everton FC","Watford FC","12/10/2018 20:05:58","CLS",62,5
1058788,"Everton FC","Watford FC","12/10/2018 20:06:10","Restart",63,5
1058788,"Everton FC","Watford FC","12/10/2018 20:06:19","AT1",64,5
1058788,"Everton FC","Watford FC","12/10/2018 20:06:25","Possible Free Kick",65,5
1058788,"Everton FC","Watford FC","12/10/2018 20:06:25","SAFE2",67,5
1058788,"Everton FC","Watford FC","12/10/2018 20:06:25","F1",68,5
1058788,"Everton FC","Watford FC","12/10/2018 20:06:25","FK2",69,5
1058788,"Everton FC","Watford FC","12/10/2018 20:06:25","Ball Position",70,5
1058788,"Everton FC","Watford FC","12/10/2018 20:06:46","Restart",71,6
1058788,"Everton FC","Watford FC","12/10/2018 20:06:46","AT2",72,6
1058788,"Everton FC","Watford FC","12/10/2018 20:06:51","DANGER2",73,6
1058788,"Everton FC","Watford FC","12/10/2018 20:06:51","DAT2",74,6
1058788,"Everton FC","Watford FC","12/10/2018 20:06:59","SAFE1",75,6
1058788,"Everton FC","Watford FC","12/10/2018 20:06:59","GK1",76,6
1058788,"Everton FC","Watford FC","12/10/2018 20:07:11","Restart",77,6
1058788,"Everton FC","Watford FC","12/10/2018 20:07:19","AT1",78,6
1058788,"Everton FC","Watford FC","12/10/2018 20:07:22","POSSIBLE_TI",79,6
1058788,"Everton FC","Watford FC","12/10/2018 20:07:22","TI1",80,6
1058788,"Everton FC","Watford FC","12/10/2018 20:07:42","Restart",81,7
1058788,"Everton FC","Watford FC","12/10/2018 20:07:59","SAFE2",82,7
1058788,"Everton FC","Watford FC","12/10/2018 20:08:00","AT2",83,7
1058788,"Everton FC","Watford FC","12/10/2018 20:08:09","SAFE1",84,7
1058788,"Everton FC","Watford FC","12/10/2018 20:08:10","Possible Free Kick",85,7
1058788,"Everton FC","Watford FC","12/10/2018 20:08:10","F2",87,7
1058788,"Everton FC","Watford FC","12/10/2018 20:08:10","FK1",88,7
1058788,"Everton FC","Watford FC","12/10/2018 20:08:10","DANGER1",89,7
1058788,"Everton FC","Watford FC","12/10/2018 20:08:10","DFK1",90,7
1058788,"Everton FC","Watford FC","12/10/2018 20:08:10","Ball Position",91,7
1058788,"Everton FC","Watford FC","12/10/2018 20:08:15","Restart",92,7
1058788,"Everton FC","Watford FC","12/10/2018 20:08:19","SAFE1",93,7
1058788,"Everton FC","Watford FC","12/10/2018 20:08:20","AT1",94,7
1058788,"Everton FC","Watford FC","12/10/2018 20:08:46","SAFE2",95,8
1058788,"Everton FC","Watford FC","12/10/2018 20:08:47","AT2",96,8
1058788,"Everton FC","Watford FC","12/10/2018 20:08:49","Possible Free Kick",97,8
1058788,"Everton FC","Watford FC","12/10/2018 20:08:50","SAFE2",99,8
1058788,"Everton FC","Watford FC","12/10/2018 20:08:50","F1",100,8
1058788,"Everton FC","Watford FC","12/10/2018 20:08:50","FK2",101,8
1058788,"Everton FC","Watford FC","12/10/2018 20:08:50","Ball Position",102,8
1058788,"Everton FC","Watford FC","12/10/2018 20:09:10","Restart",103,8
1058788,"Everton FC","Watford FC","12/10/2018 20:09:11","AT2",104,8
1058788,"Everton FC","Watford FC","12/10/2018 20:09:13","DANGER2",105,8
1058788,"Everton FC","Watford FC","12/10/2018 20:09:13","DAT2",106,8
1058788,"Everton FC","Watford FC","12/10/2018 20:09:20","SAFE1",107,8
1058788,"Everton FC","Watford FC","12/10/2018 20:09:20","GK1",108,8
1058788,"Everton FC","Watford FC","12/10/2018 20:09:36","Restart",109,9
1058788,"Everton FC","Watford FC","12/10/2018 20:09:42","AT1",110,9
1058788,"Everton FC","Watford FC","12/10/2018 20:09:47","DANGER1",111,9
1058788,"Everton FC","Watford FC","12/10/2018 20:09:47","DAT1",112,9
1058788,"Everton FC","Watford FC","12/10/2018 20:09:49","SAFE2",113,9
1058788,"Everton FC","Watford FC","12/10/2018 20:10:17","SAFE1",114,9
1058788,"Everton FC","Watford FC","12/10/2018 20:10:36","AT1",115,10
1058788,"Everton FC","Watford FC","12/10/2018 20:10:45","DANGER1",116,10
1058788,"Everton FC","Watford FC","12/10/2018 20:10:45","DAT1",117,10
1058788,"Everton FC","Watford FC","12/10/2018 20:11:03","Possible Free Kick",118,10
1058788,"Everton FC","Watford FC","12/10/2018 20:11:07","SAFE2",120,10
1058788,"Everton FC","Watford FC","12/10/2018 20:11:07","O1",121,10
1058788,"Everton FC","Watford FC","12/10/2018 20:11:07","FK2",122,10
1058788,"Everton FC","Watford FC","12/10/2018 20:11:07","Ball Position",123,10
1058788,"Everton FC","Watford FC","12/10/2018 20:11:26","Restart",124,10
1058788,"Everton FC","Watford FC","12/10/2018 20:11:29","SAFE1",125,10
1058788,"Everton FC","Watford FC","12/10/2018 20:11:32","POSSIBLE_TI",126,11
1058788,"Everton FC","Watford FC","12/10/2018 20:11:32","TI1",127,11
1058788,"Everton FC","Watford FC","12/10/2018 20:11:48","Restart",128,11
1058788,"Everton FC","Watford FC","12/10/2018 20:11:48","AT2",129,11
1058788,"Everton FC","Watford FC","12/10/2018 20:12:16","SAFE1",130,11
1058788,"Everton FC","Watford FC","12/10/2018 20:12:16","AT1",131,11
1058788,"Everton FC","Watford FC","12/10/2018 20:12:17","DANGER1",132,11
1058788,"Everton FC","Watford FC","12/10/2018 20:12:17","DAT1",133,11
1058788,"Everton FC","Watford FC","12/10/2018 20:12:29","POSSIBLE_TI",134,11
1058788,"Everton FC","Watford FC","12/10/2018 20:12:30","TI2",135,11
1058788,"Everton FC","Watford FC","12/10/2018 20:12:49","Restart",136,12
1058788,"Everton FC","Watford FC","12/10/2018 20:12:56","SAFE1",137,12
1058788,"Everton FC","Watford FC","12/10/2018 20:12:57","AT1",138,12
1058788,"Everton FC","Watford FC","12/10/2018 20:13:05","DANGER1",139,12
1058788,"Everton FC","Watford FC","12/10/2018 20:13:05","DAT1",140,12
1058788,"Everton FC","Watford FC","12/10/2018 20:13:19","Possible Free Kick",141,12
1058788,"Everton FC","Watford FC","12/10/2018 20:13:20","F2",143,12
1058788,"Everton FC","Watford FC","12/10/2018 20:13:20","FK1",144,12
1058788,"Everton FC","Watford FC","12/10/2018 20:13:20","DFK1",145,12
1058788,"Everton FC","Watford FC","12/10/2018 20:13:20","Ball Position",146,12
1058788,"Everton FC","Watford FC","12/10/2018 20:13:56","Restart",147,13
1058788,"Everton FC","Watford FC","12/10/2018 20:14:01","SHB1",148,13
1058788,"Everton FC","Watford FC","12/10/2018 20:14:02","SAFE2",149,13
1058788,"Everton FC","Watford FC","12/10/2018 20:14:02","GK2",150,13
1058788,"Everton FC","Watford FC","12/10/2018 20:14:27","Restart",151,13
1058788,"Everton FC","Watford FC","12/10/2018 20:14:30","SAFE1",152,13
1058788,"Everton FC","Watford FC","12/10/2018 20:14:35","AT1",153,14
1058788,"Everton FC","Watford FC","12/10/2018 20:14:37","DANGER1",154,14
1058788,"Everton FC","Watford FC","12/10/2018 20:14:37","DAT1",155,14
1058788,"Everton FC","Watford FC","12/10/2018 20:15:04","SAFE2",156,14
1058788,"Everton FC","Watford FC","12/10/2018 20:15:05","AT2",157,14
1058788,"Everton FC","Watford FC","12/10/2018 20:15:15","DANGER2",158,14
1058788,"Everton FC","Watford FC","12/10/2018 20:15:15","DAT2",159,14
1058788,"Everton FC","Watford FC","12/10/2018 20:15:34","POSSIBLE_TI",160,15
1058788,"Everton FC","Watford FC","12/10/2018 20:15:35","TI2",161,15
1058788,"Everton FC","Watford FC","12/10/2018 20:15:43","Restart",162,15
1058788,"Everton FC","Watford FC","12/10/2018 20:15:54","SAFE1",163,15
1058788,"Everton FC","Watford FC","12/10/2018 20:15:55","AT1",164,15
1058788,"Everton FC","Watford FC","12/10/2018 20:16:01","DANGER1",165,15
1058788,"Everton FC","Watford FC","12/10/2018 20:16:01","DAT1",166,15
1058788,"Everton FC","Watford FC","12/10/2018 20:16:14","GOAL1",167,15
1058788,"Everton FC","Watford FC","12/10/2018 20:16:27","Scorer",168,15
1058788,"Everton FC","Watford FC","12/10/2018 20:16:48","CONF_GOAL1",169,16
1058788,"Everton FC","Watford FC","12/10/2018 20:17:23","KO2",170,16
1058788,"Everton FC","Watford FC","12/10/2018 20:17:23","SAFE2",171,16
1058788,"Everton FC","Watford FC","12/10/2018 20:17:26","AT2",172,16
1058788,"Everton FC","Watford FC","12/10/2018 20:17:36","DANGER2",173,17
1058788,"Everton FC","Watford FC","12/10/2018 20:17:36","DAT2",174,17
1058788,"Everton FC","Watford FC","12/10/2018 20:17:41","POSSIBLE_TI",175,17
1058788,"Everton FC","Watford FC","12/10/2018 20:17:41","TI2",176,17
1058788,"Everton FC","Watford FC","12/10/2018 20:17:44","Player_DATA_CONFIRMED",177,17
1058788,"Everton FC","Watford FC","12/10/2018 20:17:44","Assist",178,17
1058788,"Everton FC","Watford FC","12/10/2018 20:18:06","Restart",179,17
1058788,"Everton FC","Watford FC","12/10/2018 20:18:19","SAFE2",180,17
1058788,"Everton FC","Watford FC","12/10/2018 20:18:31","AT2",181,17
1058788,"Everton FC","Watford FC","12/10/2018 20:18:36","DANGER2",182,18
1058788,"Everton FC","Watford FC","12/10/2018 20:18:36","DAT2",183,18
1058788,"Everton FC","Watford FC","12/10/2018 20:18:42","SHB2",184,18
1058788,"Everton FC","Watford FC","12/10/2018 20:18:48","SAFE1",185,18
1058788,"Everton FC","Watford FC","12/10/2018 20:18:49","GK1",186,18
1058788,"Everton FC","Watford FC","12/10/2018 20:18:53","Injury Break",187,18
1058788,"Everton FC","Watford FC","12/10/2018 20:20:08","Restart",188,19
1058788,"Everton FC","Watford FC","12/10/2018 20:20:13","AT1",189,19
1058788,"Everton FC","Watford FC","12/10/2018 20:20:20","SAFE2",190,19
1058788,"Everton FC","Watford FC","12/10/2018 20:20:21","AT2",191,19
1058788,"Everton FC","Watford FC","12/10/2018 20:20:26","SAFE1",192,19
1058788,"Everton FC","Watford FC","12/10/2018 20:20:27","AT1",193,19
1058788,"Everton FC","Watford FC","12/10/2018 20:20:33","DANGER1",194,20
1058788,"Everton FC","Watford FC","12/10/2018 20:20:33","DAT1",195,20
1058788,"Everton FC","Watford FC","12/10/2018 20:20:46","SAFE2",196,20
1058788,"Everton FC","Watford FC","12/10/2018 20:20:56","AT2",197,20
1058788,"Everton FC","Watford FC","12/10/2018 20:21:00","DANGER2",198,20
1058788,"Everton FC","Watford FC","12/10/2018 20:21:00","DAT2",199,20
1058788,"Everton FC","Watford FC","12/10/2018 20:21:08","POSSIBLE_TI",200,20
1058788,"Everton FC","Watford FC","12/10/2018 20:21:09","TI2",201,20
1058788,"Everton FC","Watford FC","12/10/2018 20:21:37","Restart",202,21
1058788,"Everton FC","Watford FC","12/10/2018 20:21:53","SAFE2",203,21
1058788,"Everton FC","Watford FC","12/10/2018 20:21:57","AT2",204,21
1058788,"Everton FC","Watford FC","12/10/2018 20:22:05","DANGER2",205,21
1058788,"Everton FC","Watford FC","12/10/2018 20:22:05","DAT2",206,21
1058788,"Everton FC","Watford FC","12/10/2018 20:22:10","Possible Free Kick",207,21
1058788,"Everton FC","Watford FC","12/10/2018 20:22:11","F1",209,21
1058788,"Everton FC","Watford FC","12/10/2018 20:22:11","FK2",210,21
1058788,"Everton FC","Watford FC","12/10/2018 20:22:11","DFK2",211,21
1058788,"Everton FC","Watford FC","12/10/2018 20:22:11","Ball Position",212,21
1058788,"Everton FC","Watford FC","12/10/2018 20:23:11","Restart",213,22
1058788,"Everton FC","Watford FC","12/10/2018 20:23:13","BLOCKED2",214,22
1058788,"Everton FC","Watford FC","12/10/2018 20:23:23","SAFE2",215,22
1058788,"Everton FC","Watford FC","12/10/2018 20:23:23","POSSIBLE_TI",216,22
1058788,"Everton FC","Watford FC","12/10/2018 20:23:24","TI2",217,22
1058788,"Everton FC","Watford FC","12/10/2018 20:23:51","Restart",218,23
1058788,"Everton FC","Watford FC","12/10/2018 20:23:52","SAFE2",219,23
1058788,"Everton FC","Watford FC","12/10/2018 20:23:55","AT2",220,23
1058788,"Everton FC","Watford FC","12/10/2018 20:24:02","SAFE1",221,23
1058788,"Everton FC","Watford FC","12/10/2018 20:24:02","AT1",222,23
1058788,"Everton FC","Watford FC","12/10/2018 20:24:16","DANGER1",223,23
1058788,"Everton FC","Watford FC","12/10/2018 20:24:16","DAT1",224,23
1058788,"Everton FC","Watford FC","12/10/2018 20:24:38","SAFE2",225,24
1058788,"Everton FC","Watford FC","12/10/2018 20:24:39","GK2",226,24
1058788,"Everton FC","Watford FC","12/10/2018 20:25:03","Restart",227,24
1058788,"Everton FC","Watford FC","12/10/2018 20:25:08","Possible Free Kick",228,24
1058788,"Everton FC","Watford FC","12/10/2018 20:25:09","F1",230,24
1058788,"Everton FC","Watford FC","12/10/2018 20:25:09","FK2",231,24
1058788,"Everton FC","Watford FC","12/10/2018 20:25:09","DANGER2",232,24
1058788,"Everton FC","Watford FC","12/10/2018 20:25:09","DFK2",233,24
1058788,"Everton FC","Watford FC","12/10/2018 20:25:09","Ball Position",234,24
1058788,"Everton FC","Watford FC","12/10/2018 20:25:43","Restart",235,25
1058788,"Everton FC","Watford FC","12/10/2018 20:25:53","POSSIBLE_TI",236,25
1058788,"Everton FC","Watford FC","12/10/2018 20:25:53","TI2",237,25
1058788,"Everton FC","Watford FC","12/10/2018 20:26:08","Restart",238,25
1058788,"Everton FC","Watford FC","12/10/2018 20:26:13","POSSIBLE_TI",239,25
1058788,"Everton FC","Watford FC","12/10/2018 20:26:13","TI2",240,25
1058788,"Everton FC","Watford FC","12/10/2018 20:26:20","Restart",241,25
1058788,"Everton FC","Watford FC","12/10/2018 20:26:32","SAFE1",242,26
1058788,"Everton FC","Watford FC","12/10/2018 20:26:35","AT1",243,26
1058788,"Everton FC","Watford FC","12/10/2018 20:26:39","SAFE2",244,26
1058788,"Everton FC","Watford FC","12/10/2018 20:27:12","AT1",245,26
1058788,"Everton FC","Watford FC","12/10/2018 20:27:13","POSSIBLE_TI",246,26
1058788,"Everton FC","Watford FC","12/10/2018 20:27:15","TI1",247,26
1058788,"Everton FC","Watford FC","12/10/2018 20:27:21","Restart",248,26
1058788,"Everton FC","Watford FC","12/10/2018 20:27:23","DANGER1",249,26
1058788,"Everton FC","Watford FC","12/10/2018 20:27:23","DAT1",250,26
1058788,"Everton FC","Watford FC","12/10/2018 20:27:30","PCR1",251,26
1058788,"Everton FC","Watford FC","12/10/2018 20:27:31","CR1",252,26
1058788,"Everton FC","Watford FC","12/10/2018 20:27:32","Ball Position",253,27
1058788,"Everton FC","Watford FC","12/10/2018 20:27:58","Restart",254,27
1058788,"Everton FC","Watford FC","12/10/2018 20:28:10","Possible Free Kick",255,27
1058788,"Everton FC","Watford FC","12/10/2018 20:28:12","SAFE2",257,27
1058788,"Everton FC","Watford FC","12/10/2018 20:28:12","F1",258,27
1058788,"Everton FC","Watford FC","12/10/2018 20:28:12","FK2",259,27
1058788,"Everton FC","Watford FC","12/10/2018 20:28:12","Ball Position",260,27
1058788,"Everton FC","Watford FC","12/10/2018 20:28:14","POSSIBLE_CARDS",261,27
1058788,"Everton FC","Watford FC","12/10/2018 20:28:16","YC1",262,27
1058788,"Everton FC","Watford FC","12/10/2018 20:28:17","CONF_YC1",263,27
1058788,"Everton FC","Watford FC","12/10/2018 20:28:23","Scorer",264,27
1058788,"Everton FC","Watford FC","12/10/2018 20:28:39","Restart",265,28
1058788,"Everton FC","Watford FC","12/10/2018 20:28:50","AT1",266,28
1058788,"Everton FC","Watford FC","12/10/2018 20:28:54","SAFE2",267,28
1058788,"Everton FC","Watford FC","12/10/2018 20:28:54","AT2",268,28
1058788,"Everton FC","Watford FC","12/10/2018 20:28:56","SAFE1",269,28
1058788,"Everton FC","Watford FC","12/10/2018 20:28:56","AT1",270,28
1058788,"Everton FC","Watford FC","12/10/2018 20:29:00","Possible Free Kick",271,28
1058788,"Everton FC","Watford FC","12/10/2018 20:29:01","F2",273,28
1058788,"Everton FC","Watford FC","12/10/2018 20:29:01","FK1",274,28
1058788,"Everton FC","Watford FC","12/10/2018 20:29:01","DANGER1",275,28
1058788,"Everton FC","Watford FC","12/10/2018 20:29:01","DFK1",276,28
1058788,"Everton FC","Watford FC","12/10/2018 20:29:01","Ball Position",277,28
1058788,"Everton FC","Watford FC","12/10/2018 20:29:18","Restart",278,28
1058788,"Everton FC","Watford FC","12/10/2018 20:29:37","Player_DATA_CONFIRMED",279,29
1058788,"Everton FC","Watford FC","12/10/2018 20:29:44","SAFE1",280,29
1058788,"Everton FC","Watford FC","12/10/2018 20:29:54","AT1",281,29
1058788,"Everton FC","Watford FC","12/10/2018 20:30:01","DANGER1",282,29
1058788,"Everton FC","Watford FC","12/10/2018 20:30:01","DAT1",283,29
1058788,"Everton FC","Watford FC","12/10/2018 20:30:06","PCR1",284,29
1058788,"Everton FC","Watford FC","12/10/2018 20:30:07","CR1",285,29
1058788,"Everton FC","Watford FC","12/10/2018 20:30:10","Ball Position",286,29
1058788,"Everton FC","Watford FC","12/10/2018 20:30:30","Restart",287,29
1058788,"Everton FC","Watford FC","12/10/2018 20:30:37","SHB1",288,30
1058788,"Everton FC","Watford FC","12/10/2018 20:30:38","SAFE2",289,30
1058788,"Everton FC","Watford FC","12/10/2018 20:30:39","GK2",290,30
1058788,"Everton FC","Watford FC","12/10/2018 20:31:07","Restart",291,30
1058788,"Everton FC","Watford FC","12/10/2018 20:31:10","AT2",292,30
1058788,"Everton FC","Watford FC","12/10/2018 20:31:11","DANGER2",293,30
1058788,"Everton FC","Watford FC","12/10/2018 20:31:11","DAT2",294,30
1058788,"Everton FC","Watford FC","12/10/2018 20:31:20","SAFE1",295,30
1058788,"Everton FC","Watford FC","12/10/2018 20:31:23","SAFE2",296,30
1058788,"Everton FC","Watford FC","12/10/2018 20:31:33","SAFE1",297,31
1058788,"Everton FC","Watford FC","12/10/2018 20:31:37","AT1",298,31
1058788,"Everton FC","Watford FC","12/10/2018 20:31:40","DANGER1",299,31
1058788,"Everton FC","Watford FC","12/10/2018 20:31:40","DAT1",300,31
1058788,"Everton FC","Watford FC","12/10/2018 20:31:43","POSSIBLE_TI",301,31
1058788,"Everton FC","Watford FC","12/10/2018 20:31:44","TI1",302,31
1058788,"Everton FC","Watford FC","12/10/2018 20:32:15","Restart",303,31
1058788,"Everton FC","Watford FC","12/10/2018 20:32:28","SAFE1",304,31
1058788,"Everton FC","Watford FC","12/10/2018 20:32:28","POSSIBLE_TI",305,31
1058788,"Everton FC","Watford FC","12/10/2018 20:32:28","TI1",306,31
1058788,"Everton FC","Watford FC","12/10/2018 20:32:36","Restart",307,32
1058788,"Everton FC","Watford FC","12/10/2018 20:32:37","AT1",308,32
1058788,"Everton FC","Watford FC","12/10/2018 20:32:42","SAFE2",309,32
1058788,"Everton FC","Watford FC","12/10/2018 20:32:44","AT2",310,32
1058788,"Everton FC","Watford FC","12/10/2018 20:32:47","DANGER2",311,32
1058788,"Everton FC","Watford FC","12/10/2018 20:32:47","DAT2",312,32
1058788,"Everton FC","Watford FC","12/10/2018 20:32:48","Possible Free Kick",313,32
1058788,"Everton FC","Watford FC","12/10/2018 20:32:50","SAFE1",315,32
1058788,"Everton FC","Watford FC","12/10/2018 20:32:50","O2",316,32
1058788,"Everton FC","Watford FC","12/10/2018 20:32:50","FK1",317,32
1058788,"Everton FC","Watford FC","12/10/2018 20:32:50","Ball Position",318,32
1058788,"Everton FC","Watford FC","12/10/2018 20:33:04","Restart",319,32
1058788,"Everton FC","Watford FC","12/10/2018 20:33:18","AT1",320,32
1058788,"Everton FC","Watford FC","12/10/2018 20:33:26","SAFE2",321,32
1058788,"Everton FC","Watford FC","12/10/2018 20:33:26","AT2",322,32
1058788,"Everton FC","Watford FC","12/10/2018 20:33:31","SAFE1",323,33
1058788,"Everton FC","Watford FC","12/10/2018 20:33:32","AT1",324,33
1058788,"Everton FC","Watford FC","12/10/2018 20:33:40","SAFE2",325,33
1058788,"Everton FC","Watford FC","12/10/2018 20:33:40","AT2",326,33
1058788,"Everton FC","Watford FC","12/10/2018 20:33:48","SAFE1",327,33
1058788,"Everton FC","Watford FC","12/10/2018 20:33:49","AT1",328,33
1058788,"Everton FC","Watford FC","12/10/2018 20:33:54","DANGER1",329,33
1058788,"Everton FC","Watford FC","12/10/2018 20:33:54","DAT1",330,33
1058788,"Everton FC","Watford FC","12/10/2018 20:33:56","SAFE2",331,33
1058788,"Everton FC","Watford FC","12/10/2018 20:34:14","AT1",332,33
1058788,"Everton FC","Watford FC","12/10/2018 20:34:17","DANGER1",333,33
1058788,"Everton FC","Watford FC","12/10/2018 20:34:17","DAT1",334,33
1058788,"Everton FC","Watford FC","12/10/2018 20:34:21","SHB1",335,33
1058788,"Everton FC","Watford FC","12/10/2018 20:34:22","SAFE2",336,33
1058788,"Everton FC","Watford FC","12/10/2018 20:34:35","AT1",337,34
1058788,"Everton FC","Watford FC","12/10/2018 20:34:41","SAFE2",338,34
1058788,"Everton FC","Watford FC","12/10/2018 20:34:41","AT2",339,34
1058788,"Everton FC","Watford FC","12/10/2018 20:34:56","Possible Free Kick",340,34
1058788,"Everton FC","Watford FC","12/10/2018 20:34:58","F1",342,34
1058788,"Everton FC","Watford FC","12/10/2018 20:34:58","FK2",343,34
1058788,"Everton FC","Watford FC","12/10/2018 20:34:58","DANGER2",344,34
1058788,"Everton FC","Watford FC","12/10/2018 20:34:58","DFK2",345,34
1058788,"Everton FC","Watford FC","12/10/2018 20:34:58","Ball Position",346,34
1058788,"Everton FC","Watford FC","12/10/2018 20:35:23","Restart",347,34
1058788,"Everton FC","Watford FC","12/10/2018 20:35:26","SAFE1",348,34
1058788,"Everton FC","Watford FC","12/10/2018 20:35:31","AT1",349,34
1058788,"Everton FC","Watford FC","12/10/2018 20:36:27","DANGER1",350,35
1058788,"Everton FC","Watford FC","12/10/2018 20:36:27","DAT1",351,35
1058788,"Everton FC","Watford FC","12/10/2018 20:36:32","SAFE2",352,36
1058788,"Everton FC","Watford FC","12/10/2018 20:36:33","AT2",353,36
1058788,"Everton FC","Watford FC","12/10/2018 20:36:40","Possible Free Kick",354,36
1058788,"Everton FC","Watford FC","12/10/2018 20:36:42","F1",356,36
1058788,"Everton FC","Watford FC","12/10/2018 20:36:42","FK2",357,36
1058788,"Everton FC","Watford FC","12/10/2018 20:36:42","DANGER2",358,36
1058788,"Everton FC","Watford FC","12/10/2018 20:36:42","DFK2",359,36
1058788,"Everton FC","Watford FC","12/10/2018 20:36:42","Ball Position",360,36
1058788,"Everton FC","Watford FC","12/10/2018 20:37:35","Restart",361,37
1058788,"Everton FC","Watford FC","12/10/2018 20:37:48","BLOCKED2",362,37
1058788,"Everton FC","Watford FC","12/10/2018 20:37:52","POSSIBLE_TI",363,37
1058788,"Everton FC","Watford FC","12/10/2018 20:37:53","TI2",364,37
