"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:16:51","SAFE2",172,17
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:16:52","GK2",173,17
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:16:53","POSSIBLE_CARDS",174,17
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:16:59","YC2",175,17
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:17:00","CONF_YC2",176,17
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:17:12","Scorer",177,18
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:17:37","Restart",178,18
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:17:43","AT2",179,18
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:17:49","Player_DATA_CONFIRMED",180,18
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:17:49","SAFE1",181,18
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:17:54","AT2",182,18
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:18:01","SAFE2",183,18
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:18:06","AT2",184,18
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:18:10","DANGER2",185,19
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:18:10","DAT2",186,19
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:18:12","POSSIBLE_TI",187,19
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:18:14","TI1",188,19
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:18:39","Restart",189,19
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:18:44","SAFE1",190,19
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:18:46","SAFE2",191,19
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:18:51","AT2",192,19
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:19:01","SAFE1",193,19
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:19:06","AT1",194,19
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:19:06","DANGER1",195,19
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:19:06","DAT1",196,19
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:19:08","SAFE2",197,20
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:19:16","AT2",198,20
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:19:31","DANGER2",199,20
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:19:31","DAT2",200,20
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:19:38","SAFE1",201,20
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:19:41","AT2",202,20
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:20:16","DANGER2",203,21
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:20:16","DAT2",204,21
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:20:32","SHB2",205,21
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:20:34","SAFE1",206,21
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:20:36","GK1",207,21
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:20:50","Restart",208,21
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:20:58","AT1",209,21
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:21:01","SAFE2",210,21
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:21:09","AT1",211,22
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:21:13","POSSIBLE_TI",212,22
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:21:16","TI2",213,22
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:21:16","SAFE2",214,22
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:21:29","Restart",215,22
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:21:31","SAFE1",216,22
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:21:41","AT1",217,22
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:21:45","SAFE2",218,22
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:21:48","AT2",219,22
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:22:03","DANGER2",220,22
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:22:03","DAT2",221,22
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:22:08","PPEN",222,23
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:22:08","PPEN2",223,23
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:22:14","No PEN",224,23
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:22:15","SAFE1",225,23
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:22:37","AT1",226,23
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:22:41","Possible Free Kick",227,23
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:22:42","F2",229,23
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:22:42","FK1",230,23
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:22:42","DANGER1",231,23
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:22:42","DFK1",232,23
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:22:42","Ball Position",233,23
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:23:25","Injury Break",234,24
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:24:55","Restart",235,25
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:24:56","SAFE1",236,25
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:24:58","AT1",237,25
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:25:07","SAFE2",238,26
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:25:18","AT1",239,26
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:25:20","POSSIBLE_TI",240,26
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:25:21","TI1",241,26
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:25:30","SUB2",242,26
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:25:46","Player_DATA_CONFIRMED",243,26
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:25:47","Restart",244,26
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:25:52","DANGER1",245,26
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:25:52","DAT1",246,26
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:25:55","SAFE2",247,26
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:26:00","AT1",248,26
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:26:04","DANGER1",249,26
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:26:04","DAT1",250,26
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:26:12","SHB1",251,27
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:26:15","SAFE2",252,27
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:26:16","GK2",253,27
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:26:49","Restart",254,27
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:26:54","SAFE1",255,27
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:26:55","SAFE2",256,27
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:26:56","AT2",257,27
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:27:00","DANGER2",258,27
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:27:00","DAT2",259,27
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:27:03","SAFE1",260,27
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:27:08","SAFE2",261,28
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:27:13","POSSIBLE_TI",262,28
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:27:14","TI1",263,28
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:27:15","Restart",264,28
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:27:15","AT1",265,28
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:27:20","POSSIBLE_TI",266,28
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:27:21","TI1",267,28
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:27:34","DANGER1",268,28
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:27:34","DAT1",269,28
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:27:48","Restart",270,28
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:27:55","BLOCKED1",271,28
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:27:58","SAFE2",272,28
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:28:00","AT2",273,28
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:28:04","DANGER2",274,28
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:28:04","DAT2",275,28
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:28:14","POSSIBLE_TI",276,29
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:28:15","TI2",277,29
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:28:20","Restart",278,29
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:28:29","SAFE1",279,29
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:28:35","AT1",280,29
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:28:40","SAFE2",281,29
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:28:45","AT1",282,29
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:28:45","POSSIBLE_TI",283,29
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:28:47","TI1",284,29
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:28:52","Restart",285,29
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:28:55","SAFE1",286,29
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:29:05","AT1",287,29
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:29:10","DANGER1",288,30
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:29:10","DAT1",289,30
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:29:31","SAFE1",290,30
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:29:39","AT1",291,30
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:29:44","Injury Break",292,30
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:30:44","Referee Ball",293,31
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:30:44","Restart",294,31
1004635,"Watford FC","Brighton & Hove Albion FC","08/11/2018 14:30:45","SAFE2",295,31
