"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:06:32","DANGER1",86,7
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:06:32","DAT1",87,7
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:06:42","SAFE2",88,7
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:06:43","AT1",89,7
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:06:54","DANGER1",90,7
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:06:54","DAT1",91,7
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:06:57","SAFE2",92,7
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:07:01","AT2",93,7
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:07:03","SAFE1",94,7
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:07:14","AT1",95,8
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:07:14","SAFE1",96,8
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:07:20","AT1",97,8
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:07:23","DANGER1",98,8
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:07:23","DAT1",99,8
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:07:35","SAFE2",100,8
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:07:36","Player_DATA_CONFIRMED",101,8
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:07:40","AT2",102,8
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:07:41","SAFE1",103,8
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:07:41","POSSIBLE_TI",104,8
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:07:56","TI1",105,8
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:07:58","Restart",106,8
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:08:11","AT2",107,9
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:08:12","SAFE1",108,9
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:08:29","AT1",109,9
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:08:34","DANGER1",110,9
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:08:34","DAT1",111,9
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:08:37","SAFE2",112,9
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:09:00","AT2",113,9
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:09:07","SAFE1",114,9
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:09:07","SAFE2",115,9
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:09:10","AT1",116,9
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:09:13","POSSIBLE_TI",117,10
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:09:15","TI1",118,10
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:09:23","Restart",119,10
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:09:40","DANGER1",120,10
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:09:40","DAT1",121,10
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:09:43","SAFE2",122,10
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:10:02","AT2",123,10
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:10:02","SAFE1",124,10
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:10:16","AT1",125,11
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:10:22","POSSIBLE_TI",126,11
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:10:22","TI1",127,11
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:10:22","Restart",128,11
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:10:23","SAFE1",129,11
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:10:26","AT2",130,11
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:10:26","DANGER2",131,11
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:10:26","DAT2",132,11
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:10:30","SAFE1",133,11
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:10:38","AT1",134,11
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:10:42","SAFE2",135,11
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:10:43","AT2",136,11
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:10:49","SAFE1",137,11
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:10:50","AT1",138,11
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:10:55","DANGER1",139,11
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:10:55","DAT1",140,11
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:11:02","PCR1",141,11
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:11:03","CR1",142,11
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:11:06","Ball Position",143,11
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:11:43","Restart",144,12
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:11:54","SAFE1",145,12
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:11:56","AT1",146,12
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:12:00","POSSIBLE_TI",147,12
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:12:01","TI1",148,12
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:12:10","Restart",149,13
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:12:26","DANGER1",150,13
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:12:26","DAT1",151,13
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:12:28","SAFE2",152,13
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:12:29","POSSIBLE_TI",153,13
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:12:31","TI2",154,13
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:12:45","Restart",155,13
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:12:50","AT1",156,13
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:12:52","SAFE1",157,13
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:13:01","AT1",158,13
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:13:06","SAFE1",159,13
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:13:10","AT1",160,14
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:13:12","DANGER1",161,14
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:13:12","DAT1",162,14
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:13:26","POSSIBLE_TI",163,14
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:13:29","TI1",164,14
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:13:33","Restart",165,14
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:13:40","SAFE2",166,14
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:13:42","SAFE1",167,14
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:13:56","AT1",168,14
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:13:57","SAFE1",169,14
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:14:01","AT1",170,14
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:14:05","DANGER1",171,14
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:14:05","DAT1",172,14
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:14:36","SAFE2",173,15
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:14:59","AT2",174,15
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:15:02","SAFE1",175,15
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:15:17","AT1",176,16
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:15:25","POSSIBLE_TI",177,16
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:15:28","TI1",178,16
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:15:31","Restart",179,16
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:15:32","SAFE1",180,16
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:15:39","AT1",181,16
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:16:04","SAFE2",182,16
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:16:06","AT2",183,16
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:16:10","DANGER2",184,17
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:16:10","DAT2",185,17
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:16:16","BLOCKED2",186,17
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:16:18","SAFE1",187,17
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:16:20","AT2",188,17
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:16:23","DANGER2",189,17
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:16:23","DAT2",190,17
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:16:35","SHG2",191,17
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:16:45","Possible Free Kick",192,17
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:16:46","SAFE1",194,17
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:16:46","F2",195,17
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:16:46","FK1",196,17
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:16:46","Ball Position",197,17
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:17:00","Restart",198,17
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:17:15","AT1",199,18
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:17:25","SAFE1",200,18
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:17:31","AT1",201,18
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:17:32","DANGER1",202,18
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:17:32","DAT1",203,18
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:17:39","Possible Free Kick",204,18
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:17:41","F2",206,18
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:17:41","FK1",207,18
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:17:41","DFK1",208,18
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:17:41","Ball Position",209,18
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:18:11","Restart",210,19
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:18:27","SHB1",211,19
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:18:29","SAFE2",212,19
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:18:30","GK2",213,19
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:18:56","Restart",214,19
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:18:59","AT2",215,19
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:19:00","SAFE1",216,19
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:19:02","AT2",217,19
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:19:03","POSSIBLE_TI",218,19
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:19:04","TI2",219,19
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:19:07","Restart",220,19
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:19:09","SAFE1",221,19
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:19:14","AT2",222,20
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:19:20","SAFE2",223,20
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:19:24","AT2",224,20
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:19:24","DANGER2",225,20
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:19:24","DAT2",226,20
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:19:33","POSSIBLE_TI",227,20
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:19:34","TI2",228,20
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:19:37","Restart",229,20
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:19:38","SAFE2",230,20
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:19:51","AT2",231,20
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:19:55","SAFE2",232,20
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:20:16","AT2",233,21
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:20:18","DANGER2",234,21
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:20:18","DAT2",235,21
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:20:21","PCR2",236,21
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:20:30","CR2",237,21
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:20:31","Ball Position",238,21
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:20:56","Restart",239,21
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:21:07","SAFE1",240,21
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:21:07","AT1",241,21
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:21:12","DANGER1",242,22
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:21:12","DAT1",243,22
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:21:21","Possible Free Kick",244,22
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:21:22","SAFE2",246,22
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:21:22","F1",247,22
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:21:22","FK2",248,22
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:21:22","Ball Position",249,22
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:21:57","Restart",250,22
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:21:57","SAFE1",251,22
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:21:59","AT2",252,22
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:22:01","SAFE1",253,22
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:22:21","AT1",254,23
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:22:27","DANGER1",255,23
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:22:27","DAT1",256,23
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:22:28","SAFE2",257,23
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:22:39","SAFE1",258,23
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:22:50","AT1",259,23
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:22:56","DANGER1",260,23
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:22:56","DAT1",261,23
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:23:00","SAFE2",262,23
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:23:01","GK2",263,23
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:23:25","Restart",264,24
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:23:28","AT2",265,24
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:23:33","SAFE2",266,24
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:23:45","AT2",267,24
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:24:03","SAFE1",268,24
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:24:05","POSSIBLE_TI",269,24
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:24:05","TI1",270,24
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:24:19","Restart",271,25
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:24:20","SAFE2",272,25
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:24:32","AT2",273,25
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:24:35","DANGER2",274,25
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:24:35","DAT2",275,25
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:24:37","SAFE1",276,25
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:24:40","AT2",277,25
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:24:43","SAFE2",278,25
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:24:47","AT2",279,25
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:24:53","SAFE1",280,25
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:25:09","Possible Free Kick",281,25
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:25:10","F2",283,26
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:25:10","FK1",284,26
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:25:10","Ball Position",285,26
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:25:23","Restart",286,26
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:25:37","AT1",287,26
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:25:40","DANGER1",288,26
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:25:40","DAT1",289,26
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:25:47","SAFE2",290,26
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:25:50","AT1",291,26
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:25:52","Possible Free Kick",292,26
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:25:53","F2",294,26
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:25:53","FK1",295,26
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:25:53","DANGER1",296,26
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:25:53","DFK1",297,26
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:25:53","Ball Position",298,26
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:26:07","Restart",299,26
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:26:15","SAFE2",300,27
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:26:16","AT1",301,27
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:26:17","POSSIBLE_TI",302,27
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:26:17","TI1",303,27
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:26:21","Restart",304,27
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:26:21","SAFE1",305,27
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:26:24","AT1",306,27
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:26:34","DANGER1",307,27
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:26:34","DAT1",308,27
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:26:37","Possible Free Kick",309,27
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:26:40","POSSIBLE_CARDS",311,27
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:27:09","NO_Cards",312,27
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:27:10","F2",313,28
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:27:10","FK1",314,28
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:27:10","DFK1",315,28
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:27:10","Ball Position",316,28
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:27:17","Restart",317,28
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:27:28","PCR1",318,28
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:27:33","CR1",319,28
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:27:34","Ball Position",320,28
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:27:52","Restart",321,28
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:28:00","PCR1",322,28
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:28:00","CR1",323,28
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:28:01","Ball Position",324,28
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:28:12","Restart",325,29
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:28:19","SAFE2",326,29
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:28:19","GK2",327,29
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:28:43","Restart",328,29
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:28:46","AT2",329,29
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:28:50","SAFE1",330,29
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:28:51","AT1",331,29
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:28:54","POSSIBLE_TI",332,29
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:28:55","TI1",333,29
892979,"Crystal Palace FC","Everton FC","11/18/2017 15:29:05","Restart",334,29
