"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:39:31","NCR1",96,10
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:39:33","SAFE2",97,10
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:39:34","GK2",98,10
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:40:06","Restart",99,10
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:40:08","AT2",100,10
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:40:11","DANGER2",101,10
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:40:11","DAT2",102,10
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:40:20","SHG2",103,11
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:40:40","SAFE1",104,11
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:40:45","SAFE2",105,11
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:40:47","AT2",106,11
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:40:53","DANGER2",107,11
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:40:53","DAT2",108,11
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:41:01","SAFE1",109,11
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:41:02","GK1",110,11
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:41:32","Restart",111,12
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:41:33","AT1",112,12
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:41:37","DANGER1",113,12
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:41:37","DAT1",114,12
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:41:47","SAFE2",115,12
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:41:52","AT2",116,12
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:41:54","SAFE1",117,12
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:41:57","AT1",118,12
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:42:00","DANGER1",119,12
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:42:00","DAT1",120,12
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:42:10","POSSIBLE_TI",121,12
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:42:14","TI1",122,12
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:42:37","Restart",123,13
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:42:41","POSSIBLE_TI",124,13
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:42:44","TI2",125,13
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:43:01","Restart",126,13
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:43:04","SAFE2",127,13
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:43:06","AT2",128,13
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:43:06","DANGER2",129,13
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:43:06","DAT2",130,13
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:43:16","POSSIBLE_TI",131,13
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:43:17","TI1",132,14
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:43:28","Restart",133,14
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:43:35","SAFE1",134,14
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:43:42","POSSIBLE_TI",135,14
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:43:44","TI1",136,14
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:43:50","Restart",137,14
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:43:51","SAFE1",138,14
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:43:56","AT1",139,14
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:43:58","DANGER1",140,14
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:43:58","DAT1",141,14
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:44:11","SAFE2",142,14
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:44:17","POSSIBLE_TI",143,15
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:44:20","TI1",144,15
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:44:28","Restart",145,15
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:44:29","SAFE1",146,15
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:44:57","AT1",147,15
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:44:59","DANGER1",148,15
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:44:59","DAT1",149,15
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:45:02","SAFE2",150,15
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:45:03","GK2",151,15
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:45:41","Restart",152,16
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:45:43","AT2",153,16
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:45:48","SAFE1",154,16
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:45:49","AT1",155,16
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:45:50","POSSIBLE_TI",156,16
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:45:52","TI1",157,16
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:46:04","Restart",158,16
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:46:06","DANGER1",159,16
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:46:06","DAT1",160,16
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:46:12","SHB1",161,16
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:46:14","SAFE2",162,16
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:46:15","GK2",163,16
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:46:38","Restart",164,17
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:46:40","AT2",165,17
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:46:45","DANGER2",166,17
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:46:45","DAT2",167,17
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:46:48","SAFE1",168,17
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:46:56","AT1",169,17
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:46:59","POSSIBLE_TI",170,17
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:47:00","TI2",171,17
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:47:17","Restart",172,18
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:47:19","SAFE2",173,18
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:47:50","AT2",174,18
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:47:55","POSSIBLE_TI",175,18
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:47:56","TI2",176,18
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:48:04","Restart",177,18
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:48:10","DANGER2",178,18
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:48:10","DAT2",179,18
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:48:20","GOAL2",180,19
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:48:50","Scorer",181,19
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:48:53","CONF_GOAL2",182,19
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:49:13","KO1",183,19
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:49:13","SAFE1",184,19
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:49:15","SAFE1",185,19
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:49:17","AT1",186,20
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:49:24","POSSIBLE_TI",187,20
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:49:26","TI2",188,20
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:49:39","Restart",189,20
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:49:49","POSSIBLE_TI",190,20
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:49:52","TI1",191,20
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:49:52","Player_DATA_CONFIRMED",192,20
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:49:52","Assist",193,20
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:50:00","Restart",194,20
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:50:05","SAFE1",195,20
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:50:26","AT1",196,21
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:50:30","Possible Free Kick",197,21
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:50:33","F2",199,21
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:50:33","FK1",200,21
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:50:33","DANGER1",201,21
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:50:33","DFK1",202,21
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:50:33","Ball Position",203,21
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:50:55","Restart",204,21
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:51:01","PCR1",205,21
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:51:07","CR1",206,21
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:51:09","Ball Position",207,21
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:51:23","Restart",208,22
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:51:38","AT2",209,22
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:51:38","DANGER2",210,22
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:51:38","DAT2",211,22
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:51:42","Possible Free Kick",212,22
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:51:48","SAFE1",214,22
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:51:48","F2",215,22
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:51:48","FK1",216,22
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:51:48","Ball Position",217,22
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:51:50","Restart",218,22
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:51:51","SAFE1",219,22
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:52:17","AT1",220,23
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:52:21","SAFE1",221,23
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:52:52","AT1",222,23
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:52:58","DANGER1",223,23
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:52:58","DAT1",224,23
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:53:32","POSSIBLE_TI",225,24
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:53:33","TI1",226,24
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:53:34","Restart",227,24
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:53:35","SAFE1",228,24
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:53:42","AT1",229,24
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:53:48","DANGER1",230,24
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:53:48","DAT1",231,24
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:53:56","POSSIBLE_TI",232,24
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:53:57","TI1",233,24
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:53:59","Restart",234,24
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:54:16","SAFE2",235,24
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:54:29","AT2",236,25
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:54:35","DANGER2",237,25
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:54:35","DAT2",238,25
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:54:39","SAFE1",239,25
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:55:14","AT1",240,25
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:55:23","POSSIBLE_TI",241,26
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:55:25","TI2",242,26
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:55:34","Restart",243,26
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:55:43","SAFE1",244,26
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:55:54","AT1",245,26
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:55:57","DANGER1",246,26
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:55:57","DAT1",247,26
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:56:20","SAFE2",248,27
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:56:21","AT2",249,27
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:56:22","DANGER2",250,27
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:56:22","DAT2",251,27
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:56:29","SAFE1",252,27
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:56:35","AT1",253,27
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:56:39","DANGER1",254,27
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:56:39","DAT1",255,27
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:56:49","SAFE1",256,27
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:56:53","AT1",257,27
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:57:02","DANGER1",258,27
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:57:02","DAT1",259,27
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:57:15","SAFE1",260,27
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:57:24","AT1",261,28
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:57:28","SAFE2",262,28
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:57:36","AT2",263,28
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:57:39","DANGER2",264,28
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:57:39","DAT2",265,28
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:57:55","SAFE2",266,28
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:57:59","AT2",267,28
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:58:03","DANGER2",268,28
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:58:03","DAT2",269,28
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:58:11","SAFE1",270,28
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:58:22","AT1",271,29
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:58:26","DANGER1",272,29
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:58:26","DAT1",273,29
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:58:50","SAFE2",274,29
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:58:54","Possible Free Kick",275,29
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:58:57","F1",277,29
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:58:57","FK2",278,29
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:58:57","Ball Position",279,29
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:59:39","Restart",280,30
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:59:40","AT2",281,30
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:59:47","DANGER2",282,30
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 12:59:47","DAT2",283,30
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 13:00:04","SAFE1",284,30
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 13:00:08","SAFE2",285,30
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 13:00:11","AT2",286,30
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 13:00:12","DANGER2",287,30
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 13:00:12","DAT2",288,30
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 13:00:27","SAFE1",289,31
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 13:00:29","AT1",290,31
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 13:00:32","DANGER1",291,31
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 13:00:32","DAT1",292,31
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 13:00:38","Possible Free Kick",293,31
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 13:00:41","F2",295,31
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 13:00:41","FK1",296,31
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 13:00:41","DFK1",297,31
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 13:00:41","Ball Position",298,31
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 13:01:28","Restart",299,32
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 13:01:33","PCR1",300,32
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 13:01:35","CR1",301,32
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 13:01:37","Ball Position",302,32
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 13:01:50","Restart",303,32
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 13:02:10","SAFE2",304,32
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 13:02:12","GK2",305,32
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 13:02:40","Restart",306,33
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 13:02:41","AT2",307,33
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 13:02:47","SAFE1",308,33
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 13:02:49","AT1",309,33
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 13:02:57","POSSIBLE_TI",310,33
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 13:02:59","TI1",311,33
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 13:03:12","Restart",312,33
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 13:03:15","DANGER1",313,33
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 13:03:15","DAT1",314,33
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 13:03:27","SHG1",315,34
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 13:03:29","SAFE2",316,34
906542,"Leicester City FC","Crystal Palace FC","12/16/2017 13:03:48","AT2",317,34
