"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:22:31","Possible Free Kick",207,23
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:22:39","SAFE2",209,23
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:22:39","O1",210,23
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:22:39","FK2",211,23
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:22:39","Ball Position",212,23
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:22:40","Restart",213,23
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:22:58","AT2",214,23
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:23:01","SAFE1",215,23
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:23:02","AT1",216,23
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:23:04","DANGER1",217,23
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:23:04","DAT1",218,23
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:23:12","POSSIBLE_TI",219,24
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:23:12","TI1",220,24
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:23:35","Restart",221,24
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:23:41","SAFE2",222,24
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:23:42","AT2",223,24
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:23:44","DANGER2",224,24
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:23:44","DAT2",225,24
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:23:52","BLOCKED2",226,24
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:23:57","SHB2",227,24
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:24:04","SAFE1",228,24
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:24:04","GK1",229,24
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:24:26","Restart",230,25
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:24:27","AT1",231,25
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:24:37","DANGER1",232,25
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:24:37","DAT1",233,25
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:25:13","SAFE2",234,26
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:25:18","AT2",235,26
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:25:18","DANGER2",236,26
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:25:18","DAT2",237,26
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:25:46","SAFE1",238,26
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:25:47","GK1",239,26
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:25:49","Restart",240,26
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:25:53","AT1",241,26
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:26:11","SAFE2",242,27
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:26:42","SAFE1",243,27
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:26:47","Possible Free Kick",244,27
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:26:51","SAFE2",246,27
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:26:51","F1",247,27
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:26:51","FK2",248,27
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:26:51","Ball Position",249,27
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:26:53","Restart",250,27
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:27:15","POSSIBLE_TI",251,28
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:27:15","TI2",252,28
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:27:24","Restart",253,28
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:27:27","AT2",254,28
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:27:27","DANGER2",255,28
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:27:27","DAT2",256,28
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:27:37","SAFE1",257,28
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:27:45","AT1",258,28
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:27:49","DANGER1",259,28
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:27:49","DAT1",260,28
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:27:54","POSSIBLE_TI",261,28
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:27:55","TI2",262,28
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:27:58","Restart",263,28
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:28:30","SAFE2",264,29
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:28:32","AT2",265,29
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:28:36","DANGER2",266,29
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:28:36","DAT2",267,29
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:29:21","SHB2",268,30
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:29:25","SAFE1",269,30
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:29:26","GK1",270,30
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:29:53","Restart",271,30
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:29:53","AT1",272,30
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:29:56","POSSIBLE_TI",273,30
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:29:57","TI1",274,30
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:30:06","Restart",275,31
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:30:16","SAFE1",276,31
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:30:25","POSSIBLE_TI",277,31
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:30:26","TI2",278,31
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:30:29","Restart",279,31
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:30:31","SAFE2",280,31
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:31:21","AT2",281,32
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:31:21","DANGER2",282,32
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:31:21","DAT2",283,32
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:31:25","POSSIBLE_TI",284,32
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:31:26","TI2",285,32
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:31:34","Restart",286,32
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:32:10","SAFE1",287,33
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:32:11","GK1",288,33
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:32:34","Restart",289,33
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:32:38","AT1",290,33
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:32:38","DANGER1",291,33
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:32:38","DAT1",292,33
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:32:50","Possible Free Kick",293,33
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:32:53","F2",295,33
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:32:53","FK1",296,33
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:32:53","DFK1",297,33
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:32:53","Ball Position",298,33
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:33:25","Restart",299,34
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:33:28","SAFE2",300,34
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:33:30","AT2",301,34
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:33:38","POSSIBLE_TI",302,34
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:33:40","TI1",303,34
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:33:53","Restart",304,34
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:34:03","SAFE1",305,34
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:34:05","POSSIBLE_TI",306,34
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:34:08","TI1",307,35
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:34:09","Restart",308,35
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:34:20","AT1",309,35
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:34:24","POSSIBLE_TI",310,35
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:34:27","TI1",311,35
1026777,"Burnley FC","Huddersfield Town FC","10/06/2018 14:34:38","Restart",312,35
