"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:04:22","SAFE2",51,5
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:04:37","AT2",52,5
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:04:40","SAFE2",53,5
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:04:45","AT2",54,5
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:04:47","DANGER2",55,5
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:04:47","DAT2",56,5
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:04:58","POSSIBLE_TI",57,6
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:04:59","TI1",58,6
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:05:18","Restart",59,6
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:05:18","SAFE1",60,6
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:05:19","AT1",61,6
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:05:28","DANGER1",62,6
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:05:28","DAT1",63,6
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:05:32","PCR1",64,6
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:05:36","CR1",65,6
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:05:39","Ball Position",66,6
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:06:00","Restart",67,7
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:06:05","Possible Free Kick",68,7
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:06:06","SAFE2",70,7
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:06:06","F1",71,7
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:06:06","FK2",72,7
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:06:06","Ball Position",73,7
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:06:34","Restart",74,7
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:06:37","SAFE2",75,7
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:06:39","POSSIBLE_TI",76,7
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:06:40","TI1",77,7
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:06:43","Restart",78,7
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:06:44","SAFE1",79,7
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:07:03","AT1",80,8
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:07:08","Possible Free Kick",81,8
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:07:10","F2",83,8
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:07:10","FK1",84,8
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:07:10","DANGER1",85,8
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:07:10","DFK1",86,8
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:07:10","Ball Position",87,8
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:07:36","Restart",88,8
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:07:54","SHB1",89,8
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:07:54","SAFE2",90,8
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:07:55","GK2",91,8
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:08:25","Restart",92,9
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:08:27","AT2",93,9
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:08:36","SAFE1",94,9
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:08:36","AT1",95,9
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:08:39","POSSIBLE_TI",96,9
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:08:41","TI1",97,9
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:08:56","Restart",98,9
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:08:58","SAFE2",99,9
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:09:06","AT1",100,10
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:09:15","Possible Free Kick",101,10
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:09:18","F2",103,10
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:09:18","FK1",104,10
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:09:18","DANGER1",105,10
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:09:18","DFK1",106,10
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:09:18","Ball Position",107,10
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:09:47","Restart",108,10
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:09:52","SAFE2",109,10
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:09:57","AT2",110,10
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:09:59","DANGER2",111,11
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:09:59","DAT2",112,11
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:10:08","POSSIBLE_TI",113,11
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:10:09","TI2",114,11
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:10:11","Restart",115,11
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:10:25","GOAL2",116,11
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:10:33","Scorer",117,11
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:11:35","CONF_GOAL2",118,12
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:11:36","KO1",119,12
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:11:36","SAFE1",120,12
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:11:37","AT1",121,12
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:11:40","POSSIBLE_TI",122,12
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:11:42","TI1",123,12
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:11:44","Player_DATA_CONFIRMED",124,12
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:11:44","Assist",125,12
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:11:51","Restart",126,12
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:11:54","DANGER1",127,12
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:11:54","DAT1",128,12
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:12:01","SAFE2",129,13
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:12:01","GK2",130,13
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:12:25","Restart",131,13
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:12:28","SAFE2",132,13
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:12:30","AT1",133,13
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:12:34","SAFE2",134,13
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:12:34","AT2",135,13
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:12:39","SAFE1",136,13
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:12:43","AT1",137,13
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:12:43","POSSIBLE_TI",138,13
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:12:44","TI1",139,13
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:12:55","Restart",140,13
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:13:17","DANGER1",141,14
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:13:17","DAT1",142,14
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:13:35","SAFE2",143,14
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:13:42","AT1",144,14
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:13:46","DANGER1",145,14
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:13:46","DAT1",146,14
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:14:01","SAFE2",147,15
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:14:02","GK2",148,15
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:14:20","Restart",149,15
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:14:21","SAFE2",150,15
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:14:27","AT1",151,15
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:14:35","SAFE2",152,15
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:14:38","SAFE1",153,15
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:14:43","AT1",154,15
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:14:44","DANGER1",155,15
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:14:44","DAT1",156,15
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:14:48","GOAL1",157,15
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:14:54","Scorer",158,15
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:15:55","CONF_GOAL1",159,16
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:15:56","KO2",160,16
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:15:56","SAFE2",161,16
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:16:02","SAFE2",162,17
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:16:05","AT2",163,17
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:16:09","SAFE1",164,17
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:16:14","AT1",165,17
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:16:17","Player_DATA_CONFIRMED",166,17
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:16:17","Assist",167,17
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:16:21","POSSIBLE_TI",168,17
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:16:22","TI1",169,17
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:16:50","Restart",170,17
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:16:51","DANGER1",171,17
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:16:51","DAT1",172,17
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:17:00","SHB1",173,18
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:17:01","SAFE2",174,18
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:17:01","GK2",175,18
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:17:19","Restart",176,18
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:17:19","SAFE2",177,18
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:17:24","AT1",178,18
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:17:28","DANGER1",179,18
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:17:28","DAT1",180,18
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:17:36","SAFE2",181,18
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:17:39","AT1",182,18
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:17:44","SAFE2",183,18
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:17:51","AT1",184,18
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:17:57","Possible Free Kick",185,18
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:18:05","No Free Kick",187,19
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:18:07","POSSIBLE_CARDS",188,19
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:18:07","PRC",189,19
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:18:07","Danger",190,19
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:18:16","YC2",191,19
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:18:37","CONF_YC2",192,19
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:18:40","Scorer",193,19
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:18:42","No RC",194,19
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:18:44","Possible Free Kick",195,19
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:18:55","F2",197,19
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:18:55","FK1",198,19
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:18:55","DFK1",199,19
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:18:55","Ball Position",200,19
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:19:14","Player_DATA_CONFIRMED",201,20
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:19:15","Restart",202,20
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:19:20","BLOCKED1",203,20
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:19:22","BLOCKED1",204,20
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:19:25","GOAL1",205,20
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:19:33","Scorer",206,20
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:20:36","CONF_GOAL1",207,21
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:20:38","KO2",208,21
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:20:38","SAFE2",209,21
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:20:40","Player_DATA_CONFIRMED",210,21
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:20:42","AT2",211,21
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:20:44","POSSIBLE_TI",212,21
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:20:44","TI1",213,21
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:21:02","Restart",214,22
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:21:04","SAFE1",215,22
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:21:04","AT1",216,22
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:21:12","SAFE2",217,22
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:21:18","AT2",218,22
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:21:22","DANGER2",219,22
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:21:22","DAT2",220,22
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:21:34","SAFE1",221,22
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:21:35","AT1",222,22
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:21:42","SAFE2",223,22
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:22:04","AT1",224,23
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:22:06","DANGER1",225,23
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:22:06","DAT1",226,23
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:22:17","SAFE2",227,23
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:22:22","Injury Break",228,23
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:24:16","Referee Ball",229,25
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:24:17","SAFE2",230,25
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:24:39","Restart",231,25
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:24:39","AT2",232,25
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:24:43","SAFE1",233,25
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:24:52","AT1",234,25
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:25:00","Possible Free Kick",235,26
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:25:00","SAFE2",237,26
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:25:00","F1",238,26
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:25:00","FK2",239,26
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:25:01","Ball Position",240,26
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:25:15","Restart",241,26
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:25:15","SAFE2",242,26
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:25:32","AT2",243,26
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:25:39","Possible Free Kick",244,26
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:25:40","SAFE1",246,26
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:25:40","F2",247,26
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:25:40","FK1",248,26
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:25:40","Ball Position",249,26
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:26:05","Restart",250,27
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:26:06","AT1",251,27
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:26:13","SAFE2",252,27
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:26:16","AT2",253,27
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:26:21","Possible Free Kick",254,27
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:26:26","F1",256,27
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:26:26","FK2",257,27
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:26:26","DANGER2",258,27
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:26:26","DFK2",259,27
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:26:26","Ball Position",260,27
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:26:29","Restart",261,27
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:26:33","SAFE1",262,27
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:26:38","AT1",263,27
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:26:43","SAFE2",264,27
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:27:21","AT1",265,28
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:27:27","Possible Free Kick",266,28
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:27:44","F2",268,28
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:27:44","FK1",269,28
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:27:44","DANGER1",270,28
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:27:44","DFK1",271,28
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:27:44","Ball Position",272,28
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:28:14","Restart",273,29
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:28:17","SAFE2",274,29
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:28:29","SAFE1",275,29
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:28:39","SAFE2",276,29
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:28:41","SAFE1",277,29
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:28:44","SAFE2",278,29
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:29:01","AT2",279,30
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:29:05","SAFE1",280,30
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:29:13","AT1",281,30
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:29:24","DANGER1",282,30
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:29:24","DAT1",283,30
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:29:27","SAFE2",284,30
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:29:28","GK2",285,30
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:29:42","Injury Break",286,30
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:30:49","Restart",287,31
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:30:50","SAFE2",288,31
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:31:10","AT2",289,32
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:31:15","SAFE1",290,32
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:31:17","AT1",291,32
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:31:24","DANGER1",292,32
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:31:24","DAT1",293,32
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:31:42","POSSIBLE_TI",294,32
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:31:43","TI2",295,32
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:31:53","Restart",296,32
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:31:54","SAFE2",297,32
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:31:56","AT1",298,32
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:32:00","DANGER1",299,33
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:32:00","DAT1",300,33
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:32:17","SAFE2",301,33
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:32:23","AT2",302,33
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:32:25","Possible Free Kick",303,33
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:32:30","POSSIBLE_CARDS",305,33
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:32:36","YC1",306,33
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:32:37","CONF_YC1",307,33
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:32:41","Scorer",308,33
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:32:43","F1",309,33
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:32:43","FK2",310,33
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:32:43","DANGER2",311,33
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:32:43","DFK2",312,33
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:32:43","Ball Position",313,33
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:32:47","Restart",314,33
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:32:50","SAFE2",315,33
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:33:03","Player_DATA_CONFIRMED",316,34
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:33:08","AT2",317,34
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:33:12","DANGER2",318,34
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:33:12","DAT2",319,34
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:33:14","GOAL2",320,34
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:33:32","Scorer",321,34
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:34:10","Injury Break",322,35
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:35:00","Scout offline",323,36
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:35:12","Transmission Online",324,36
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:35:12","Start score update",325,36
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:35:12","Statistic confirmation",326,36
1033068,"Cardiff City FC","Fulham FC","10/20/2018 14:35:12","Score update finished",327,36
