"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:13:35","GOAL2",101,9
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:13:43","Scorer",102,9
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:14:10","CONF_GOAL2",103,10
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:14:37","KO1",104,10
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:14:37","SAFE1",105,10
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:14:42","AT1",106,10
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:14:45","SAFE2",107,10
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:14:46","AT2",108,10
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:14:49","DANGER2",109,10
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:14:49","DAT2",110,10
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:15:04","Player_DATA_CONFIRMED",111,11
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:15:07","SAFE2",112,11
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:15:35","Assist",113,11
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:15:43","POSSIBLE_TI",114,11
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:15:46","TI2",115,11
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:16:04","Restart",116,12
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:16:14","AT2",117,12
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:16:20","DANGER2",118,12
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:16:20","DAT2",119,12
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:16:36","BLOCKED2",120,12
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:16:39","SAFE1",121,12
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:16:44","AT1",122,12
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:16:46","DANGER1",123,12
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:16:46","DAT1",124,12
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:17:38","SAFE2",125,13
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:17:39","AT2",126,13
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:17:45","SAFE2",127,13
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:18:06","SAFE1",128,14
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:18:30","AT1",129,14
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:18:33","DANGER1",130,14
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:18:33","DAT1",131,14
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:18:38","POSSIBLE_TI",132,14
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:18:39","TI1",133,14
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:18:47","Restart",134,14
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:18:58","PCR1",135,14
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:19:01","CR1",136,14
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:19:02","SHB1",137,15
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:19:18","Ball Position",138,15
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:19:44","Restart",139,15
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:19:47","PCR1",140,15
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:19:50","NCR1",141,15
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:19:56","SHB1",142,15
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:20:01","SAFE2",143,15
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:20:01","GK2",144,15
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:20:11","Injury Break",145,16
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:21:36","Restart",146,17
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:21:46","AT2",147,17
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:21:55","SAFE1",148,17
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:22:19","AT1",149,18
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:22:23","POSSIBLE_TI",150,18
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:22:24","TI2",151,18
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:22:38","Restart",152,18
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:22:43","SAFE2",153,18
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:22:49","POSSIBLE_TI",154,18
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:22:50","TI2",155,18
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:23:05","Restart",156,19
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:23:50","AT2",157,19
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:24:01","DANGER2",158,19
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:24:01","DAT2",159,19
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:24:13","Possible Free Kick",160,20
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:24:14","POSSIBLE_CARDS",162,20
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:24:20","YC2",163,20
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:24:25","CONF_YC2",164,20
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:24:30","Scorer",165,20
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:24:31","SAFE1",166,20
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:24:31","F2",167,20
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:24:31","FK1",168,20
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:24:31","Ball Position",169,20
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:24:37","Player_DATA_CONFIRMED",170,20
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:24:48","Restart",171,20
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:24:49","AT1",172,20
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:24:54","SAFE2",173,20
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:24:57","AT2",174,20
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:24:58","DANGER2",175,20
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:24:58","DAT2",176,20
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:25:02","SAFE1",177,21
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:25:38","AT1",178,21
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:25:41","DANGER1",179,21
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:25:41","DAT1",180,21
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:25:42","POSSIBLE_TI",181,21
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:25:44","TI1",182,21
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:25:58","Restart",183,21
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:26:04","POSSIBLE_TI",184,22
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:26:05","TI1",185,22
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:26:15","Restart",186,22
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:26:32","PCR1",187,22
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:26:36","POSSIBLE_CARDS",188,22
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:26:42","NO_Cards",189,22
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:26:44","NCR1",190,22
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:26:45","SAFE2",191,22
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:26:45","GK2",192,22
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:26:58","Restart",193,22
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:27:19","AT2",194,23
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:27:24","SAFE2",195,23
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:27:32","AT2",196,23
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:27:34","DANGER2",197,23
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:27:34","DAT2",198,23
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:27:59","SAFE2",199,23
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:28:05","AT2",200,24
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:28:10","DANGER2",201,24
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:28:10","DAT2",202,24
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:28:13","PCR2",203,24
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:28:19","NCR2",204,24
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:28:22","SAFE1",205,24
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:28:24","GK1",206,24
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:28:37","Restart",207,24
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:28:41","POSSIBLE_TI",208,24
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:28:42","TI2",209,24
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:28:42","SAFE2",210,24
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:28:49","Restart",211,24
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:28:58","Possible Free Kick",212,24
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:29:01","SAFE1",214,24
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:29:01","O2",215,24
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:29:01","FK1",216,24
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:29:01","Ball Position",217,24
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:29:18","Restart",218,25
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:29:19","AT1",219,25
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:29:23","DANGER1",220,25
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:29:23","DAT1",221,25
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:29:50","SHG1",222,25
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:29:53","SAFE2",223,25
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:30:00","AT2",224,25
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:30:11","SAFE1",225,26
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:30:12","AT1",226,26
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:30:17","DANGER1",227,26
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:30:17","DAT1",228,26
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:30:30","POSSIBLE_TI",229,26
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:30:31","TI1",230,26
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:30:41","Restart",231,26
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:31:17","PCR1",232,27
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:31:20","NCR1",233,27
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:31:23","SHG1",234,27
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:31:23","POSSIBLE_TI",235,27
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:31:23","TI1",236,27
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:32:12","Restart",237,28
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:32:31","SAFE1",238,28
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:32:36","AT1",239,28
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:32:39","DANGER1",240,28
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:32:39","DAT1",241,28
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:32:40","POSSIBLE_TI",242,28
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:32:42","TI1",243,28
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:32:47","Restart",244,28
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:32:51","SAFE1",245,28
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:33:02","AT1",246,29
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:33:06","DANGER1",247,29
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:33:06","DAT1",248,29
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:33:20","SAFE2",249,29
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:33:24","GK2",250,29
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:33:51","Restart",251,29
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:33:56","AT2",252,29
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:34:03","SAFE2",253,30
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:34:08","SAFE1",254,30
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:34:14","SAFE2",255,30
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:34:20","AT2",256,30
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:34:23","DANGER2",257,30
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:34:23","DAT2",258,30
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:34:28","SAFE2",259,30
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:34:50","AT2",260,30
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:34:53","DANGER2",261,30
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:34:53","DAT2",262,30
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:35:09","SHG2",263,31
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:35:12","SAFE1",264,31
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:35:25","Possible Free Kick",265,31
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:35:50","FK2",268,31
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:35:50","DANGER2",269,31
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:35:50","DFK2",270,31
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:35:50","Ball Position",271,31
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:35:52","Restart",272,31
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:35:55","SAFE2",273,31
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:36:18","Possible Free Kick",274,32
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:36:18","POSSIBLE_CARDS",276,32
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:36:19","PRC",277,32
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:36:19","Danger",278,32
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:36:23","YC1",279,32
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:36:35","CONF_YC1",280,32
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:36:38","Scorer",281,32
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:36:40","No RC",282,32
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:36:42","F1",283,32
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:36:42","FK2",284,32
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:36:42","DFK2",285,32
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:36:42","Ball Position",286,32
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:36:42","Restart",287,32
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:36:55","SAFE2",288,32
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:37:00","AT2",289,32
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:37:03","DANGER2",290,33
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:37:03","DAT2",291,33
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:37:24","POSSIBLE_TI",292,33
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:37:25","TI2",293,33
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:37:34","Restart",294,33
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:37:47","POSSIBLE_TI",295,33
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:37:48","TI1",296,33
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:37:58","Player_DATA_CONFIRMED",297,33
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:38:00","Restart",298,33
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:38:17","SAFE1",299,34
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:38:18","AT1",300,34
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:38:22","SAFE2",301,34
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:38:31","AT1",302,34
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:38:32","DANGER1",303,34
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:38:32","DAT1",304,34
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:38:48","SAFE2",305,34
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:38:48","AT2",306,34
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:38:49","DANGER2",307,34
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:38:49","DAT2",308,34
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:39:00","SAFE1",309,34
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:39:03","POSSIBLE_TI",310,35
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:39:04","TI1",311,35
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:39:17","Restart",312,35
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:39:29","AT1",313,35
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:39:42","SAFE2",314,35
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:39:44","SAFE1",315,35
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:39:49","AT1",316,35
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:39:50","DANGER1",317,35
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:39:50","DAT1",318,35
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:39:58","POSSIBLE_TI",319,35
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:40:01","TI1",320,35
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:40:01","Restart",321,35
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:40:14","SAFE1",322,36
1078647,"Leicester City FC","Manchester United FC","02/03/2019 14:40:31","AT1",323,36
