"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:42:07","SAFE1",99,10
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:42:16","SAFE2",100,11
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:42:17","AT2",101,11
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:42:19","SAFE2",102,11
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:42:37","AT2",103,11
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:42:41","SAFE1",104,11
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:42:43","AT1",105,11
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:42:55","SAFE2",106,11
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:43:04","AT2",107,11
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:43:08","POSSIBLE_TI",108,11
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:43:08","TI1",109,11
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:43:28","Restart",110,12
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:43:29","SAFE1",111,12
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:43:31","AT1",112,12
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:43:34","SAFE2",113,12
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:43:48","AT2",114,12
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:43:53","POSSIBLE_TI",115,12
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:43:54","TI1",116,12
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:44:14","Restart",117,13
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:44:15","SAFE1",118,13
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:44:17","AT1",119,13
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:44:23","SAFE2",120,13
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:44:43","AT2",121,13
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:44:48","SAFE1",122,13
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:44:55","AT1",123,13
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:44:59","POSSIBLE_TI",124,13
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:45:01","TI2",125,13
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:45:16","Restart",126,14
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:45:17","SAFE2",127,14
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:45:17","AT2",128,14
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:45:21","SAFE1",129,14
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:45:24","Possible Free Kick",130,14
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:45:25","F2",132,14
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:45:25","FK1",133,14
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:45:25","Ball Position",134,14
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:45:42","Restart",135,14
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:45:44","SAFE1",136,14
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:45:50","AT1",137,14
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:45:51","SAFE2",138,14
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:46:12","SAFE2",139,14
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:46:33","AT1",140,15
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:46:47","POSSIBLE_TI",141,15
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:46:47","TI2",142,15
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:47:14","Restart",143,16
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:47:19","SAFE2",144,16
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:47:19","AT1",145,16
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:47:21","SAFE2",146,16
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:47:23","AT2",147,16
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:47:27","SAFE1",148,16
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:47:32","AT2",149,16
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:47:38","SAFE2",150,16
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:47:45","AT2",151,16
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:47:51","DANGER2",152,16
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:47:51","DAT2",153,16
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:47:57","SHB2",154,16
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:47:57","SAFE1",155,16
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:47:58","GK1",156,16
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:48:27","Restart",157,17
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:48:28","AT1",158,17
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:48:33","Possible Free Kick",159,17
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:48:36","F2",161,17
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:48:36","FK1",162,17
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:48:36","DANGER1",163,17
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:48:36","DFK1",164,17
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:48:36","Ball Position",165,17
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:48:59","Restart",166,17
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:49:07","POSSIBLE_TI",167,17
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:49:08","TI1",168,17
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:49:27","Restart",169,18
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:49:35","SAFE2",170,18
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:49:41","SAFE1",171,18
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:49:52","AT1",172,18
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:50:14","SAFE2",173,18
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:50:17","AT2",174,19
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:50:23","DANGER2",175,19
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:50:23","DAT2",176,19
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:50:38","SAFE1",177,19
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:50:44","POSSIBLE_TI",178,19
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:50:46","TI2",179,19
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:50:58","Restart",180,19
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:50:59","AT2",181,19
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:51:03","Possible Free Kick",182,19
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:51:04","SAFE1",184,19
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:51:04","F2",185,19
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:51:04","FK1",186,19
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:51:04","Ball Position",187,19
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:51:30","Restart",188,20
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:51:31","AT1",189,20
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:51:40","SAFE2",190,20
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:51:45","POSSIBLE_TI",191,20
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:51:46","TI1",192,20
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:51:56","Restart",193,20
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:51:56","AT1",194,20
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:52:06","POSSIBLE_TI",195,20
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:52:07","TI2",196,20
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:52:27","Restart",197,21
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:52:28","SAFE2",198,21
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:52:28","AT2",199,21
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:52:31","SAFE1",200,21
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:52:33","SAFE2",201,21
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:52:38","POSSIBLE_TI",202,21
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:52:40","TI1",203,21
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:52:53","Restart",204,21
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:52:53","SAFE1",205,21
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:52:57","AT1",206,21
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:53:04","POSSIBLE_TI",207,21
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:53:06","TI2",208,21
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:53:16","Restart",209,22
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:53:20","SAFE1",210,22
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:53:22","AT1",211,22
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:53:23","POSSIBLE_TI",212,22
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:53:23","TI2",213,22
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:53:28","Restart",214,22
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:53:29","SAFE1",215,22
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:53:38","AT1",216,22
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:53:54","SAFE1",217,22
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:53:58","AT1",218,22
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:54:05","POSSIBLE_TI",219,22
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:54:05","TI2",220,22
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:54:47","Restart",221,23
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:54:48","SAFE2",222,23
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:54:50","SAFE1",223,23
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:54:58","AT1",224,23
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:55:07","Possible Free Kick",225,23
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:55:08","F2",227,23
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:55:08","FK1",228,23
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:55:08","DANGER1",229,23
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:55:08","DFK1",230,23
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:55:08","Ball Position",231,23
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:55:47","Restart",232,24
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:55:55","SAFE1",233,24
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:55:59","AT1",234,24
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:56:05","SAFE2",235,24
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:56:11","AT1",236,24
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:56:24","SAFE2",237,25
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:56:32","AT2",238,25
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:56:34","SAFE1",239,25
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:56:36","AT1",240,25
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:56:46","SAFE1",241,25
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:56:50","AT1",242,25
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:57:01","POSSIBLE_TI",243,25
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:57:02","TI2",244,25
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:57:18","Restart",245,26
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:57:18","SAFE2",246,26
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:57:19","AT2",247,26
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:57:23","POSSIBLE_TI",248,26
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:57:24","TI2",249,26
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:57:40","Restart",250,26
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:57:40","DANGER2",251,26
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:57:40","DAT2",252,26
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:57:46","POSSIBLE_TI",253,26
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:57:47","TI1",254,26
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:58:10","Restart",255,26
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:58:11","SAFE1",256,26
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:58:15","SAFE2",257,27
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:58:16","AT2",258,27
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:58:25","DANGER2",259,27
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:58:25","DAT2",260,27
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:58:29","SHG2",261,27
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:58:30","SAFE1",262,27
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:58:52","SAFE1",263,27
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:58:55","AT1",264,27
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:59:00","SAFE1",265,27
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:59:05","SAFE1",266,27
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:59:21","AT1",267,28
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:59:21","DANGER1",268,28
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:59:21","DAT1",269,28
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:59:28","GOAL1",270,28
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 12:59:46","Scorer",271,28
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 13:00:25","CONF_GOAL1",272,29
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 13:00:26","KO2",273,29
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 13:00:26","SAFE2",274,29
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 13:00:29","AT2",275,29
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 13:00:35","POSSIBLE_TI",276,29
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 13:00:36","TI2",277,29
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 13:00:46","Restart",278,29
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 13:00:47","Player_DATA_CONFIRMED",279,29
1044473,"Cardiff City FC","Brighton & Hove Albion FC","11/10/2018 13:00:48","DANGER2",280,29
