"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:03:27","Restart",39,4
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:03:35","SAFE1",40,4
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:03:36","AT1",41,4
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:03:38","DANGER1",42,4
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:03:38","DAT1",43,4
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:03:41","SAFE2",44,4
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:03:59","AT2",45,4
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:04:03","SAFE1",46,4
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:04:03","AT1",47,4
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:04:10","SAFE2",48,4
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:04:14","Possible Free Kick",49,4
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:04:15","F1",51,4
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:04:15","FK2",52,4
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:04:15","Ball Position",53,4
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:04:22","Restart",54,5
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:04:31","AT2",55,5
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:04:51","DANGER2",56,5
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:04:51","DAT2",57,5
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:04:56","POSSIBLE_TI",58,5
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:04:56","TI2",59,5
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:04:58","Restart",60,5
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:05:16","Possible Free Kick",61,5
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:05:17","SAFE1",63,5
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:05:17","F2",64,5
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:05:17","FK1",65,5
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:05:17","Ball Position",66,5
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:05:19","Restart",67,6
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:05:20","AT1",68,6
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:06:15","DANGER1",69,6
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:06:15","DAT1",70,6
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:06:28","SAFE2",71,7
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:06:28","AT2",72,7
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:06:33","DANGER2",73,7
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:06:33","DAT2",74,7
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:06:41","SAFE1",75,7
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:06:55","AT1",76,7
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:07:20","DANGER1",77,8
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:07:20","DAT1",78,8
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:07:37","SAFE1",79,8
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:07:46","AT1",80,8
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:07:47","DANGER1",81,8
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:07:47","DAT1",82,8
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:07:51","SAFE2",83,8
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:07:52","AT1",84,8
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:07:55","DANGER1",85,8
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:07:55","DAT1",86,8
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:08:14","POSSIBLE_TI",87,8
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:08:14","TI1",88,8
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:08:20","Restart",89,9
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:08:24","POSSIBLE_TI",90,9
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:08:25","TI2",91,9
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:08:45","Restart",92,9
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:08:48","SAFE2",93,9
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:08:48","AT2",94,9
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:08:54","SAFE2",95,9
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:09:08","AT2",96,9
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:09:09","Possible Free Kick",97,9
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:09:11","F1",99,9
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:09:11","FK2",100,9
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:09:11","DANGER2",101,9
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:09:11","DFK2",102,9
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:09:11","Ball Position",103,9
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:09:51","Restart",104,10
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:09:56","PCR2",105,10
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:09:56","CR2",106,10
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:09:57","Ball Position",107,10
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:10:20","Restart",108,11
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:10:29","SAFE2",109,11
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:10:47","AT2",110,11
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:10:48","POSSIBLE_TI",111,11
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:10:48","TI2",112,11
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:11:15","Injury Break",113,11
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:12:26","Restart",114,13
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:12:30","POSSIBLE_TI",115,13
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:12:31","TI1",116,13
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:12:37","Restart",117,13
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:12:40","SAFE1",118,13
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:12:41","AT1",119,13
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:13:09","POSSIBLE_TI",120,13
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:13:10","TI2",121,13
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:13:19","Restart",122,14
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:13:22","SAFE2",123,14
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:13:22","AT2",124,14
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:13:25","SAFE1",125,14
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:13:39","AT1",126,14
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:13:44","DANGER1",127,14
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:13:44","DAT1",128,14
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:13:53","POSSIBLE_TI",129,14
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:13:54","TI1",130,14
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:14:00","Restart",131,14
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:14:02","SAFE2",132,14
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:14:02","AT2",133,14
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:14:04","DANGER2",134,14
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:14:04","DAT2",135,14
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:14:19","Possible Free Kick",136,15
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:14:20","SAFE1",138,15
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:14:20","F2",139,15
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:14:20","FK1",140,15
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:14:20","Ball Position",141,15
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:14:39","CLS",142,15
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:14:41","Possible Free Kick",143,15
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:14:44","F1",145,15
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:14:44","FK2",146,15
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:14:44","DANGER2",147,15
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:14:44","DFK2",148,15
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:14:44","Ball Position",149,15
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:14:44","Restart",150,15
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:14:54","SAFE1",151,15
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:15:00","AT1",152,15
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:15:09","DANGER1",153,15
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:15:09","DAT1",154,15
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:15:17","SHB1",155,15
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:15:19","SAFE2",156,16
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:15:20","GK2",157,16
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:15:43","Restart",158,16
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:15:45","AT2",159,16
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:15:50","SAFE1",160,16
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:15:50","AT1",161,16
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:15:53","POSSIBLE_TI",162,16
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:15:54","TI1",163,16
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:16:12","Restart",164,16
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:16:35","DANGER1",165,17
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:16:35","DAT1",166,17
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:16:41","PCR1",167,17
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:16:42","CR1",168,17
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:16:44","Ball Position",169,17
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:17:07","Restart",170,17
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:17:12","SAFE2",171,17
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:17:28","AT2",172,18
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:17:30","DANGER2",173,18
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:17:30","DAT2",174,18
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:17:31","SAFE1",175,18
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:17:33","AT1",176,18
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:17:44","DANGER1",177,18
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:17:44","DAT1",178,18
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:17:49","POSSIBLE_TI",179,18
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:17:50","TI2",180,18
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:18:06","Restart",181,18
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:18:13","POSSIBLE_TI",182,18
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:18:13","TI2",183,18
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:18:29","Restart",184,19
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:18:35","SAFE2",185,19
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:18:35","AT2",186,19
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:18:41","POSSIBLE_TI",187,19
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:18:42","TI1",188,19
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:18:46","Restart",189,19
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:18:46","SAFE1",190,19
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:18:53","AT1",191,19
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:19:07","DANGER1",192,19
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:19:07","DAT1",193,19
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:19:34","SAFE2",194,20
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:19:34","AT2",195,20
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:19:37","SAFE1",196,20
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:19:37","POSSIBLE_TI",197,20
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:19:37","TI1",198,20
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:19:50","Restart",199,20
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:19:53","AT1",200,20
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:20:13","DANGER1",201,20
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:20:13","DAT1",202,20
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:20:21","SAFE2",203,21
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:20:21","AT2",204,21
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:20:27","POSSIBLE_TI",205,21
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:20:28","TI2",206,21
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:20:42","Restart",207,21
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:20:44","DANGER2",208,21
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:20:44","DAT2",209,21
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:21:04","SAFE1",210,21
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:21:19","SAFE2",211,22
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:21:33","AT1",212,22
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:21:38","SAFE2",213,22
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:21:44","AT2",214,22
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:21:52","SAFE1",215,22
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:21:53","AT1",216,22
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:22:09","DANGER1",217,22
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:22:09","DAT1",218,22
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:22:13","SAFE2",219,22
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:22:45","AT1",220,23
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:22:58","DANGER1",221,23
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:22:58","DAT1",222,23
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:23:16","SAFE1",223,23
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:23:16","AT1",224,23
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:23:29","DANGER1",225,24
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:23:29","DAT1",226,24
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:24:59","POSSIBLE_TI",227,25
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:25:00","TI1",228,25
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:25:03","Restart",229,25
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:26:12","SAFE2",230,26
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:26:16","AT1",231,26
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:26:35","DANGER1",232,27
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:26:35","DAT1",233,27
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:26:42","SHG1",234,27
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:26:42","SAFE2",235,27
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:27:08","AT2",236,27
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:27:13","DANGER2",237,27
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:27:13","DAT2",238,27
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:27:21","SAFE1",239,28
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:27:25","AT2",240,28
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:27:25","POSSIBLE_TI",241,28
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:27:26","TI2",242,28
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:27:29","Restart",243,28
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:27:44","SAFE1",244,28
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:27:44","AT1",245,28
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:27:58","DANGER1",246,28
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:27:58","DAT1",247,28
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:28:02","SAFE2",248,28
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:28:31","Injury Break",249,29
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:28:53","Restart",250,29
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:28:56","AT2",251,29
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:28:58","DANGER2",252,29
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:28:58","DAT2",253,29
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:29:02","SAFE1",254,29
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:29:13","AT1",255,29
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:29:19","POSSIBLE_TI",256,30
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:29:20","TI2",257,30
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:29:46","Restart",258,30
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:29:53","SAFE2",259,30
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:29:53","AT2",260,30
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:29:54","POSSIBLE_TI",261,30
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:29:54","TI2",262,30
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:29:59","Restart",263,30
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:30:15","SAFE1",264,30
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:30:16","AT1",265,30
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:30:22","DANGER1",266,31
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:30:22","DAT1",267,31
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:30:50","PCR1",268,31
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:30:51","CR1",269,31
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:30:52","Ball Position",270,31
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:31:10","Restart",271,31
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:31:30","SHG1",272,32
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:31:30","SAFE2",273,32
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:31:52","SAFE1",274,32
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:31:57","AT1",275,32
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:32:17","DANGER1",276,32
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:32:17","DAT1",277,32
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:32:24","SAFE2",278,33
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:32:25","AT2",279,33
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:32:29","SAFE1",280,33
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:32:29","AT1",281,33
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:32:29","POSSIBLE_TI",282,33
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:32:31","TI1",283,33
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:32:51","CLS",284,33
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:32:52","NO_TI",285,33
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:32:53","Possible Free Kick",286,33
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:32:55","SAFE2",288,33
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:32:55","F1",289,33
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:32:55","FK2",290,33
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:32:55","Ball Position",291,33
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:32:56","Restart",292,33
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:33:00","AT2",293,33
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:33:01","POSSIBLE_TI",294,33
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:33:03","TI2",295,33
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:33:21","SUB2",296,34
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:33:36","Restart",297,34
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:33:47","POSSIBLE_TI",298,34
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:33:48","TI2",299,34
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:33:54","Restart",300,34
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:33:59","SAFE1",301,34
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:33:59","AT1",302,34
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:34:00","Player_DATA_CONFIRMED",303,34
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:34:29","DANGER1",304,35
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:34:29","DAT1",305,35
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:34:35","SAFE2",306,35
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:34:48","AT2",307,35
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:34:52","SAFE1",308,35
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:34:58","AT1",309,35
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:35:05","DANGER1",310,35
882132,"Liverpool FC","Huddersfield Town FC","10/28/2017 14:35:05","DAT1",311,35
