"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:03:59","Restart",64,4
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:04:09","POSSIBLE_TI",65,4
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:04:10","TI2",66,4
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:04:22","Restart",67,5
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:04:27","AT2",68,5
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:04:31","DANGER2",69,5
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:04:31","DAT2",70,5
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:04:32","POSSIBLE_TI",71,5
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:04:34","TI2",72,5
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:04:50","Restart",73,5
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:04:51","POSSIBLE_TI",74,5
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:04:53","TI2",75,5
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:05:03","Restart",76,5
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:05:33","SAFE1",77,6
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:05:37","POSSIBLE_TI",78,6
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:05:39","TI1",79,6
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:05:39","Lineup changed",80,6
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:05:57","Restart",81,6
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:06:01","POSSIBLE_TI",82,6
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:06:02","TI1",83,6
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:06:06","Restart",84,6
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:06:06","AT1",85,6
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:06:09","SAFE2",86,6
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:06:15","AT2",87,6
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:06:25","SAFE2",88,7
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:06:38","AT2",89,7
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:06:43","SAFE1",90,7
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:06:45","SAFE2",91,7
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:06:49","AT2",92,7
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:06:54","DANGER2",93,7
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:06:54","DAT2",94,7
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:06:56","PCR2",95,7
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:06:58","CR2",96,7
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:06:59","Ball Position",97,7
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:07:18","Restart",98,8
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:07:51","SAFE1",99,8
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:08:15","AT1",100,8
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:08:17","SAFE2",101,9
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:08:25","AT1",102,9
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:08:30","DANGER1",103,9
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:08:30","DAT1",104,9
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:08:51","SAFE2",105,9
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:09:02","AT2",106,9
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:09:06","DANGER2",107,9
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:09:06","DAT2",108,9
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:09:16","PCR2",109,10
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:09:20","NCR2",110,10
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:09:21","SAFE1",111,10
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:09:25","GK1",112,10
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:09:51","Restart",113,10
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:09:57","AT1",114,10
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:10:06","SAFE1",115,10
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:10:17","SAFE2",116,11
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:10:21","AT1",117,11
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:10:24","DANGER1",118,11
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:10:24","DAT1",119,11
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:10:28","SAFE2",120,11
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:10:31","SAFE1",121,11
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:10:35","SAFE2",122,11
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:10:41","POSSIBLE_TI",123,11
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:10:42","TI1",124,11
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:10:43","SAFE1",125,11
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:10:48","Restart",126,11
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:10:57","AT1",127,11
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:11:12","Possible Free Kick",128,11
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:11:13","F2",130,11
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:11:13","FK1",131,11
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:11:13","DANGER1",132,11
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:11:13","DFK1",133,11
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:11:13","Ball Position",134,11
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:11:54","Restart",135,12
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:11:58","PCR1",136,12
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:12:00","CR1",137,12
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:12:01","Ball Position",138,12
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:12:26","Restart",139,13
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:12:34","Possible Free Kick",140,13
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:12:35","SAFE2",142,13
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:12:35","F1",143,13
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:12:35","FK2",144,13
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:12:35","Ball Position",145,13
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:12:49","Restart",146,13
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:12:56","AT1",147,13
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:13:00","Possible Free Kick",148,13
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:13:00","SAFE2",150,13
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:13:00","F1",151,13
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:13:00","FK2",152,13
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:13:00","Ball Position",153,13
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:13:02","Restart",154,13
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:13:08","AT2",155,13
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:13:10","POSSIBLE_TI",156,13
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:13:12","TI1",157,13
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:13:13","SAFE1",158,13
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:13:25","Restart",159,14
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:13:30","AT2",160,14
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:13:30","POSSIBLE_TI",161,14
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:13:31","TI2",162,14
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:13:43","Restart",163,14
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:13:46","SAFE1",164,14
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:14:00","AT1",165,14
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:14:08","SAFE2",166,14
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:14:14","SAFE1",167,14
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:14:18","AT1",168,15
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:14:28","DANGER1",169,15
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:14:28","DAT1",170,15
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:14:36","POSSIBLE_TI",171,15
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:14:37","TI1",172,15
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:14:46","Restart",173,15
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:15:17","POSSIBLE_TI",174,16
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:15:19","TI1",175,16
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:15:37","Restart",176,16
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:15:49","POSSIBLE_TI",177,16
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:15:53","TI2",178,16
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:15:53","SAFE2",179,16
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:16:04","Restart",180,16
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:16:34","AT2",181,17
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:16:34","DANGER2",182,17
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:16:34","DAT2",183,17
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:16:37","SAFE1",184,17
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:16:44","SAFE2",185,17
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:16:49","SAFE1",186,17
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:16:58","SAFE2",187,17
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:17:00","SAFE1",188,17
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:17:04","SAFE2",189,17
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:17:06","AT2",190,17
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:17:09","DANGER2",191,17
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:17:09","DAT2",192,17
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:17:11","Possible Free Kick",193,17
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:17:13","SAFE1",195,17
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:17:13","O2",196,17
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:17:13","FK1",197,17
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:17:13","Ball Position",198,17
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:17:35","Restart",199,18
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:17:44","AT1",200,18
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:17:47","DANGER1",201,18
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:17:47","DAT1",202,18
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:17:50","BLOCKED1",203,18
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:17:52","SAFE2",204,18
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:17:56","AT2",205,18
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:18:01","DANGER2",206,18
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:18:01","DAT2",207,18
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:18:04","SHB2",208,18
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:18:06","SAFE1",209,18
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:18:06","GK1",210,18
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:18:29","Restart",211,19
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:18:34","AT1",212,19
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:19:00","SAFE2",213,19
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:19:03","AT2",214,19
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:19:19","DANGER2",215,20
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:19:19","DAT2",216,20
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:19:38","SAFE1",217,20
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:19:41","SAFE2",218,20
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:19:58","AT2",219,20
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:20:07","DANGER2",220,20
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:20:07","DAT2",221,20
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:20:09","POSSIBLE_TI",222,20
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:20:10","TI1",223,20
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:20:32","Restart",224,21
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:20:37","SAFE1",225,21
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:20:40","AT1",226,21
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:20:40","DANGER1",227,21
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:20:40","DAT1",228,21
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:20:42","Possible Free Kick",229,21
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:20:46","SAFE2",231,21
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:20:46","O1",232,21
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:20:46","FK2",233,21
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:20:46","Ball Position",234,21
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:21:22","Restart",235,22
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:22:00","AT2",236,22
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:22:04","DANGER2",237,22
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:22:04","DAT2",238,22
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:22:10","SAFE1",239,22
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:22:17","AT1",240,23
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:22:20","DANGER1",241,23
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:22:20","DAT1",242,23
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:22:23","PCR1",243,23
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:22:24","CR1",244,23
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:22:25","Ball Position",245,23
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:23:01","Restart",246,23
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:23:10","POSSIBLE_TI",247,23
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:23:11","TI1",248,23
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:23:20","Restart",249,24
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:23:38","GOAL1",250,24
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:23:41","Scorer",251,24
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:24:13","CONF_GOAL1",252,24
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:24:36","KO2",253,25
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:24:36","SAFE2",254,25
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:24:48","SAFE1",255,25
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:24:52","SAFE2",256,25
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:25:00","AT2",257,25
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:25:18","POSSIBLE_TI",258,26
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:25:19","TI1",259,26
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:25:20","SAFE1",260,26
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:25:21","Player_DATA_CONFIRMED",261,26
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:25:26","Restart",262,26
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:25:33","AT2",263,26
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:25:39","DANGER2",264,26
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:25:39","DAT2",265,26
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:25:51","SAFE1",266,26
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:25:55","AT1",267,26
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:26:00","DANGER1",268,26
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:26:00","DAT1",269,26
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:26:04","SAFE2",270,26
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:26:23","AT2",271,27
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:26:36","DANGER2",272,27
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:26:36","DAT2",273,27
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:26:57","SAFE1",274,27
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:26:58","GK1",275,27
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:27:29","Restart",276,28
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:27:36","SAFE2",277,28
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:27:38","AT2",278,28
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:27:48","DANGER2",279,28
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:27:48","DAT2",280,28
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:27:49","SAFE1",281,28
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:27:49","GK1",282,28
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:28:15","Restart",283,28
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:28:32","AT1",284,29
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:28:42","DANGER1",285,29
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:28:42","DAT1",286,29
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:28:51","BLOCKED1",287,29
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:28:54","SHB1",288,29
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:28:55","SAFE2",289,29
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:28:56","GK2",290,29
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:29:02","Restart",291,29
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:29:14","SAFE1",292,29
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:29:29","Danger",293,30
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:29:29","Scout offline",294,30
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:30:00","Transmission Online",295,30
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:30:00","Start score update",296,30
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:30:00","Statistic confirmation",297,30
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:30:00","Score update finished",298,30
1127448,"Crystal Palace FC","AFC Bournemouth","05/12/2019 14:30:01","SAFE1",299,30
