"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:18:56","FK2",149,19
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:18:56","DFK2",150,19
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:18:56","Ball Position",151,19
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:19:33","Restart",152,20
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:19:54","SHB2",153,20
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:19:55","SAFE1",154,20
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:19:55","GK1",155,20
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:20:22","Restart",156,21
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:20:24","AT1",157,21
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:20:27","SAFE1",158,21
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:20:37","POSSIBLE_TI",159,21
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:20:40","TI1",160,21
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:20:58","Restart",161,21
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:21:34","AT1",162,22
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:21:42","AT2",163,22
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:21:42","DANGER2",164,22
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:21:42","DAT2",165,22
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:21:44","SAFE2",166,22
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:21:53","AT2",167,22
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:21:56","SAFE1",168,22
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:22:29","AT2",169,23
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:22:44","SAFE1",170,23
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:23:00","AT1",171,23
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:23:00","DANGER1",172,23
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:23:00","DAT1",173,23
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:23:04","SAFE2",174,23
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:23:32","AT1",175,24
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:23:36","DANGER1",176,24
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:23:36","DAT1",177,24
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:23:41","SAFE2",178,24
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:23:45","SAFE1",179,24
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:23:56","AT1",180,24
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:23:59","DANGER1",181,24
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:23:59","DAT1",182,24
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:24:15","SAFE1",183,25
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:24:18","AT1",184,25
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:24:22","DANGER1",185,25
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:24:22","DAT1",186,25
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:24:34","POSSIBLE_CARDS",187,25
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:24:39","YC1",188,25
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:24:41","CONF_YC1",189,25
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:24:46","Scorer",190,25
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:24:48","Possible Free Kick",191,25
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:24:53","SAFE2",193,25
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:24:53","F1",194,25
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:24:53","FK2",195,25
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:24:53","Ball Position",196,25
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:25:00","Player_DATA_CONFIRMED",197,25
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:25:15","Restart",198,26
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:25:23","POSSIBLE_TI",199,26
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:25:26","TI2",200,26
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:25:37","Restart",201,26
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:25:39","AT2",202,26
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:25:51","DANGER2",203,26
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:25:51","DAT2",204,26
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:26:02","SHB2",205,26
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:26:02","SAFE1",206,26
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:26:03","GK1",207,26
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:26:23","Restart",208,27
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:26:30","AT1",209,27
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:26:33","SAFE2",210,27
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:26:44","AT2",211,27
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:26:56","SAFE2",212,27
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:26:58","POSSIBLE_TI",213,27
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:27:00","TI2",214,27
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:27:22","Restart",215,28
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:27:28","POSSIBLE_TI",216,28
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:27:29","TI1",217,28
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:27:49","Restart",218,28
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:27:50","AT1",219,28
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:27:50","DANGER1",220,28
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:27:50","DAT1",221,28
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:28:17","SAFE1",222,29
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:28:21","AT1",223,29
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:28:24","DANGER1",224,29
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:28:24","DAT1",225,29
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:28:44","POSSIBLE_TI",226,29
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:28:47","TI2",227,29
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:28:59","Restart",228,29
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:29:10","POSSIBLE_TI",229,30
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:29:11","TI1",230,30
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:29:22","Restart",231,30
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:29:39","SAFE1",232,30
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:29:42","AT1",233,30
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:29:44","DANGER1",234,30
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:29:44","DAT1",235,30
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:29:58","PCR1",236,30
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:30:13","NCR1",237,31
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:30:14","SAFE2",238,31
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:30:14","GK2",239,31
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:30:35","Restart",240,31
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:30:37","AT2",241,31
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:30:44","AT1",242,31
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:30:44","DANGER1",243,31
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:30:44","DAT1",244,31
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:30:55","BLOCKED1",245,31
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:30:57","BLOCKED1",246,31
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:31:01","SAFE1",247,31
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:31:21","AT1",248,32
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:31:29","SAFE1",249,32
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:31:46","AT1",250,32
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:31:46","DANGER1",251,32
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:31:46","DAT1",252,32
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:31:50","SAFE2",253,32
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:31:51","GK2",254,32
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:32:22","Restart",255,33
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:32:32","AT1",256,33
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:32:34","SAFE2",257,33
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:33:17","AT1",258,34
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:33:18","CLS",259,34
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:33:19","AT2",260,34
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:33:22","SAFE1",261,34
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:33:37","SAFE2",262,34
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:33:45","AT2",263,34
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:33:45","DANGER2",264,34
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:33:45","DAT2",265,34
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:33:50","POSSIBLE_TI",266,34
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:33:51","TI2",267,34
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:34:04","Restart",268,34
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:34:31","Possible Free Kick",269,35
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:34:34","SAFE1",271,35
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:34:34","F2",272,35
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:34:34","FK1",273,35
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:34:34","Ball Position",274,35
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:34:56","Restart",275,35
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:35:03","SAFE2",276,35
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:35:16","AT2",277,36
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:35:21","SAFE1",278,36
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:35:21","GK1",279,36
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:35:45","Restart",280,36
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:35:55","AT2",281,36
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:35:58","DANGER2",282,36
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:35:58","DAT2",283,36
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:36:01","PCR2",284,36
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:36:03","CR2",285,36
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:36:04","Ball Position",286,36
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:36:35","Restart",287,37
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:36:42","POSSIBLE_TI",288,37
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:36:44","TI1",289,37
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:37:10","Restart",290,38
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:37:18","POSSIBLE_TI",291,38
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:37:21","TI1",292,38
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:37:35","Restart",293,38
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:37:39","AT1",294,38
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:37:39","DANGER1",295,38
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:37:39","DAT1",296,38
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:37:44","PCR1",297,38
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:37:47","SHG1",298,38
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:37:50","CR1",299,38
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:37:51","Ball Position",300,38
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:38:21","Restart",301,39
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:38:25","SHB1",302,39
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:38:26","SAFE2",303,39
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:38:27","GK2",304,39
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:38:57","Restart",305,39
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:39:04","AT2",306,39
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:39:04","DANGER2",307,39
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:39:04","DAT2",308,39
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:39:09","AT1",309,40
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:39:09","DANGER1",310,40
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:39:09","DAT1",311,40
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:39:36","SAFE2",312,40
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:39:54","AT2",313,40
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:39:58","SAFE1",314,40
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:40:10","AT1",315,41
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:40:14","Possible Free Kick",316,41
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:40:16","SAFE2",318,41
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:40:16","F1",319,41
939173,"Watford FC","West Bromwich Albion FC","03/03/2018 15:40:16","FK2",320,41
