"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:14:21","AT2",127,14
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:14:24","DANGER2",128,14
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:14:24","DAT2",129,14
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:14:32","SAFE1",130,14
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:14:43","AT1",131,14
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:14:56","DANGER1",132,15
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:14:56","DAT1",133,15
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:15:04","SAFE2",134,15
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:15:05","GK2",135,15
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:15:34","Restart",136,15
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:15:38","SAFE1",137,15
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:15:40","AT1",138,15
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:16:07","DANGER1",139,16
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:16:07","DAT1",140,16
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:16:13","PCR1",141,16
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:16:21","CR1",142,16
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:16:23","Ball Position",143,16
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:16:38","Restart",144,16
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:16:48","SAFE2",145,16
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:16:54","AT2",146,17
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:16:58","Possible Free Kick",147,17
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:17:00","F1",149,17
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:17:00","FK2",150,17
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:17:00","DANGER2",151,17
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:17:00","DFK2",152,17
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:17:00","Ball Position",153,17
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:17:28","Restart",154,17
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:17:34","SAFE2",155,17
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:17:43","AT2",156,17
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:17:46","DANGER2",157,17
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:17:46","DAT2",158,17
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:17:50","SAFE1",159,18
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:17:53","SAFE2",160,18
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:18:07","Possible Free Kick",161,18
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:18:09","F1",163,18
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:18:09","FK2",164,18
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:18:09","DANGER2",165,18
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:18:09","DFK2",166,18
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:18:09","Ball Position",167,18
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:18:20","Restart",168,18
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:18:47","POSSIBLE_TI",169,18
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:18:48","TI2",170,18
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:19:07","Restart",171,19
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:19:21","Possible Free Kick",172,19
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:19:29","SAFE1",174,19
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:19:29","F2",175,19
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:19:29","FK1",176,19
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:19:29","Ball Position",177,19
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:19:30","Restart",178,19
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:19:49","AT1",179,19
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:19:52","DANGER1",180,20
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:19:52","DAT1",181,20
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:20:06","SAFE2",182,20
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:20:07","GK2",183,20
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:20:30","Restart",184,20
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:20:35","AT2",185,20
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:20:42","DANGER2",186,20
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:20:42","DAT2",187,20
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:20:48","SAFE1",188,20
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:20:49","AT1",189,20
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:20:52","SAFE2",190,21
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:20:53","AT2",191,21
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:20:56","DANGER2",192,21
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:20:56","DAT2",193,21
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:21:07","SAFE2",194,21
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:21:10","SAFE1",195,21
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:21:12","AT1",196,21
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:21:17","DANGER1",197,21
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:21:17","DAT1",198,21
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:21:23","SAFE2",199,21
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:21:25","AT1",200,21
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:21:29","DANGER1",201,21
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:21:29","DAT1",202,21
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:21:38","SAFE2",203,21
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:21:38","POSSIBLE_TI",204,21
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:21:41","TI1",205,21
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:21:43","Restart",206,21
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:21:45","SAFE1",207,21
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:22:07","AT1",208,22
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:22:17","DANGER1",209,22
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:22:17","DAT1",210,22
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:22:49","SHG1",211,22
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:22:50","SAFE2",212,23
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:23:03","AT2",213,23
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:23:13","SAFE1",214,23
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:23:23","AT2",215,23
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:23:29","DANGER2",216,23
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:23:29","DAT2",217,23
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:23:36","SAFE1",218,23
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:23:39","SAFE2",219,23
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:24:12","AT2",220,24
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:24:31","DANGER2",221,24
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:24:31","DAT2",222,24
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:24:45","SAFE1",223,24
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:24:46","SAFE2",224,24
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:24:49","AT2",225,24
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:25:08","DANGER2",226,25
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:25:08","DAT2",227,25
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:25:14","SAFE1",228,25
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:25:18","AT2",229,25
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:25:27","DANGER2",230,25
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:25:27","DAT2",231,25
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:25:30","SAFE1",232,25
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:25:32","AT2",233,25
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:25:36","DANGER2",234,25
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:25:36","DAT2",235,25
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:25:40","PCR2",236,25
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:25:45","BLOCKED2",237,25
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:25:48","CR2",238,25
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:25:50","Ball Position",239,26
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:26:10","Restart",240,26
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:26:15","SAFE1",241,26
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:26:17","AT1",242,26
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:26:29","DANGER1",243,26
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:26:29","DAT1",244,26
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:26:39","SAFE1",245,26
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:26:40","AT1",246,26
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:27:59","DANGER1",247,28
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:27:59","DAT1",248,28
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:28:26","SAFE2",249,28
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:28:31","POSSIBLE_CARDS",250,28
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:28:31","PRC",251,28
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:28:31","Danger",252,28
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:28:36","Possible Free Kick",253,28
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:28:53","YC1",255,29
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:28:55","CONF_YC1",256,29
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:28:59","Scorer",257,29
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:29:05","No RC",258,29
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:29:07","F1",259,29
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:29:07","FK2",260,29
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:29:07","DFK2",261,29
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:29:07","Ball Position",262,29
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:29:08","Restart",263,29
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:29:12","POSSIBLE_TI",264,29
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:29:13","TI2",265,29
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:29:25","Restart",266,29
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:29:36","GOAL2",267,29
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:29:44","CONF_GOAL2",268,29
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:29:51","Scorer",269,30
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:30:13","Scorer",270,30
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:30:13","Player_DATA_CONFIRMED",271,30
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:30:28","KO1",272,30
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:30:28","SAFE1",273,30
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:30:35","AT2",274,30
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:30:37","POSSIBLE_TI",275,30
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:30:41","TI2",276,30
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:30:51","Restart",277,31
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:30:52","SAFE2",278,31
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:30:53","AT2",279,31
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:30:56","SAFE1",280,31
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:30:57","AT1",281,31
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:30:58","DANGER1",282,31
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:30:58","DAT1",283,31
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:31:00","SAFE2",284,31
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:31:07","AT2",285,31
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:31:11","SAFE1",286,31
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:31:15","Possible Free Kick",287,31
886061,"Swansea City AFC","Brighton & Hove Albion FC","11/04/2017 15:31:34","SAFE2",289,31
