"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:03:55","AT1",54,4
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:04:01","SAFE2",55,4
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:04:11","AT2",56,4
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:04:19","Possible Free Kick",57,4
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:04:27","SAFE1",59,5
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:04:27","O2",60,5
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:04:27","FK1",61,5
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:04:27","Ball Position",62,5
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:04:47","Restart",63,5
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:05:06","AT1",64,5
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:05:12","SAFE1",65,5
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:05:21","AT1",66,5
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:05:24","DANGER1",67,5
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:05:24","DAT1",68,5
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:06:00","SAFE2",69,6
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:06:01","AT2",70,6
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:06:08","DANGER2",71,6
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:06:08","DAT2",72,6
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:06:40","SAFE1",73,7
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:06:42","AT1",74,7
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:06:42","DANGER1",75,7
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:06:42","DAT1",76,7
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:06:47","SAFE2",77,7
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:06:55","POSSIBLE_TI",78,7
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:07:03","TI1",79,7
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:07:07","Restart",80,7
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:07:15","AT2",81,7
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:07:15","DANGER2",82,7
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:07:15","DAT2",83,7
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:07:18","SAFE1",84,7
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:07:36","Possible Free Kick",85,8
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:07:46","SAFE2",87,8
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:07:46","F1",88,8
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:07:46","FK2",89,8
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:07:46","Ball Position",90,8
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:07:47","Restart",91,8
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:07:55","AT2",92,8
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:07:58","DANGER2",93,8
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:07:58","DAT2",94,8
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:08:00","POSSIBLE_TI",95,8
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:08:08","TI2",96,8
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:08:10","Restart",97,8
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:08:15","SAFE2",98,8
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:08:40","AT2",99,9
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:08:40","DANGER2",100,9
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:08:40","DAT2",101,9
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:08:56","SAFE1",102,9
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:08:57","AT1",103,9
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:09:00","DANGER1",104,9
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:09:00","DAT1",105,9
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:09:06","SAFE2",106,9
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:09:31","AT2",107,10
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:09:33","DANGER2",108,10
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:09:33","DAT2",109,10
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:09:54","SAFE2",110,10
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:10:12","AT2",111,10
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:10:15","DANGER2",112,10
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:10:15","DAT2",113,10
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:10:23","PCR2",114,10
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:10:38","CR2",115,11
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:10:40","Ball Position",116,11
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:10:54","Restart",117,11
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:11:14","SAFE2",118,11
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:11:23","AT2",119,11
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:11:26","DANGER2",120,11
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:11:26","DAT2",121,11
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:11:41","SAFE1",122,12
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:11:42","GK1",123,12
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:12:07","Restart",124,12
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:12:16","Possible Free Kick",125,12
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:12:20","SAFE2",127,12
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:12:20","O1",128,12
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:12:20","FK2",129,12
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:12:20","Ball Position",130,12
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:12:21","Restart",131,12
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:12:29","AT2",132,13
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:12:32","DANGER2",133,13
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:12:32","DAT2",134,13
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:12:34","SAFE1",135,13
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:12:41","AT1",136,13
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:12:41","DANGER1",137,13
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:12:41","DAT1",138,13
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:12:49","POSSIBLE_TI",139,13
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:12:53","TI1",140,13
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:13:07","Restart",141,13
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:13:14","SAFE2",142,13
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:13:16","AT2",143,13
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:13:16","DANGER2",144,13
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:13:16","DAT2",145,13
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:13:30","POSSIBLE_TI",146,14
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:13:34","TI2",147,14
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:13:39","Restart",148,14
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:13:49","SAFE2",149,14
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:13:56","AT2",150,14
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:13:59","DANGER2",151,14
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:13:59","DAT2",152,14
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:14:05","GOAL2",153,14
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:14:37","CONF_GOAL2",154,15
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:14:44","Assist",155,15
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:14:49","Scorer",156,15
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:14:50","KO1",157,15
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:14:50","SAFE1",158,15
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:14:53","AT1",159,15
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:14:58","SAFE2",160,15
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:15:11","AT2",161,15
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:15:14","Scorer",162,15
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:15:14","Player_DATA_CONFIRMED",163,15
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:15:16","DANGER2",164,15
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:15:16","DAT2",165,15
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:15:32","POSSIBLE_TI",166,16
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:15:33","TI2",167,16
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:15:40","Restart",168,16
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:16:34","PCR2",169,17
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:16:48","CR2",170,17
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:16:50","Ball Position",171,17
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:16:57","Restart",172,17
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:17:08","SAFE1",173,17
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:17:08","GK1",174,17
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:17:25","Restart",175,17
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:17:32","AT2",176,18
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:17:38","DANGER2",177,18
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:17:38","DAT2",178,18
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:17:50","SHG2",179,18
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:17:54","SAFE1",180,18
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:18:30","AT2",181,19
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:18:38","SAFE1",182,19
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:18:39","AT1",183,19
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:18:40","DANGER1",184,19
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:18:40","DAT1",185,19
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:18:47","GOAL1",186,19
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:19:24","CONF_GOAL1",187,19
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:19:44","Scorer",188,20
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:19:44","KO2",189,20
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:19:44","SAFE2",190,20
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:19:52","AT2",191,20
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:19:58","SAFE2",192,20
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:20:11","POSSIBLE_TI",193,20
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:20:13","TI1",194,20
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:20:17","Scorer",195,20
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:20:17","Player_DATA_CONFIRMED",196,20
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:20:17","Assist",197,20
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:20:31","Restart",198,21
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:20:33","AT1",199,21
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:20:33","DANGER1",200,21
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:20:33","DAT1",201,21
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:20:38","SAFE2",202,21
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:20:48","AT1",203,21
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:20:51","DANGER1",204,21
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:20:51","DAT1",205,21
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:21:02","SAFE2",206,21
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:21:03","AT2",207,21
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:21:03","DANGER2",208,21
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:21:03","DAT2",209,21
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:21:15","Possible Free Kick",210,21
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:21:26","SAFE1",212,21
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:21:26","O2",213,21
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:21:26","FK1",214,21
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:21:26","Ball Position",215,21
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:21:30","Restart",216,22
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:21:37","POSSIBLE_TI",217,22
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:21:38","TI2",218,22
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:21:51","Restart",219,22
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:21:57","AT1",220,22
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:21:57","DANGER1",221,22
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:21:57","DAT1",222,22
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:22:07","Possible Free Kick",223,22
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:22:16","SAFE2",225,22
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:22:16","F1",226,22
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:22:16","FK2",227,22
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:22:17","Ball Position",228,22
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:22:18","Restart",229,22
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:22:21","AT2",230,22
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:22:26","DANGER2",231,22
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:22:26","DAT2",232,22
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:22:44","SHG2",233,23
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:22:49","SAFE1",234,23
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:23:07","AT2",235,23
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:23:09","DANGER2",236,23
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:23:09","DAT2",237,23
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:24:18","SAFE1",238,24
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:24:38","SAFE2",239,25
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:24:48","POSSIBLE_TI",240,25
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:24:49","TI2",241,25
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:24:51","Restart",242,25
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:24:58","SAFE2",243,25
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:25:04","AT2",244,25
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:25:08","DANGER2",245,25
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:25:08","DAT2",246,25
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:25:28","SAFE2",247,26
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:25:30","AT2",248,26
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:25:34","DANGER2",249,26
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:25:34","DAT2",250,26
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:25:57","POSSIBLE_TI",251,26
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:25:59","TI1",252,26
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:26:25","Restart",253,26
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:26:46","PCR2",254,27
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:27:04","CR2",255,27
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:27:06","Ball Position",256,27
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:27:12","Restart",257,27
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:27:21","Possible Free Kick",258,27
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:27:30","SAFE1",260,28
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:27:30","F2",261,28
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:27:30","FK1",262,28
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:27:30","Ball Position",263,28
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:27:32","Restart",264,28
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:27:40","AT1",265,28
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:27:57","POSSIBLE_TI",266,28
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:28:08","TI1",267,28
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:28:11","Restart",268,28
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:28:17","SAFE2",269,28
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:28:20","AT2",270,28
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:28:31","SAFE2",271,29
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:28:33","AT2",272,29
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:28:45","DANGER2",273,29
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:28:45","DAT2",274,29
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:28:56","SAFE1",275,29
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:29:32","AT1",276,30
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:29:35","DANGER1",277,30
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:29:35","DAT1",278,30
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:29:49","SAFE2",279,30
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:29:57","AT2",280,30
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:30:21","DANGER2",281,30
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:30:21","DAT2",282,30
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:30:37","SAFE1",283,31
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:30:42","AT1",284,31
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:30:47","DANGER1",285,31
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:30:47","DAT1",286,31
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:30:51","SAFE2",287,31
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:30:56","AT2",288,31
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:31:14","DANGER2",289,31
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:31:14","DAT2",290,31
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:31:29","SAFE1",291,32
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:31:29","GK1",292,32
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:31:50","Restart",293,32
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:32:04","AT1",294,32
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:32:04","DANGER1",295,32
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:32:04","DAT1",296,32
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:32:07","SAFE2",297,32
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:32:19","AT2",298,32
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:32:23","DANGER2",299,32
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:32:23","DAT2",300,32
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:32:31","POSSIBLE_TI",301,33
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:32:33","TI2",302,33
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:32:34","Restart",303,33
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:32:38","PCR2",304,33
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:33:01","CR2",305,33
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:33:02","Ball Position",306,33
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:33:05","Restart",307,33
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:34:44","SAFE1",308,35
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:34:47","AT1",309,35
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:34:47","DANGER1",310,35
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:34:47","DAT1",311,35
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:34:51","SAFE2",312,35
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:35:11","AT2",313,35
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:35:13","SAFE2",314,35
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:35:22","AT2",315,35
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:35:27","DANGER2",316,36
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:35:27","DAT2",317,36
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:35:55","SAFE1",318,36
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:36:10","AT2",319,36
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:36:11","DANGER2",320,36
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:36:11","DAT2",321,36
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:36:27","SHB2",322,37
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:36:43","SAFE1",323,37
1064745,"Leicester City FC","Manchester City FC","12/26/2018 15:36:44","GK1",324,37
