"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:18:08","POSSIBLE_TI",187,19
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:18:09","TI2",188,19
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:18:12","Restart",189,19
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:18:20","AT2",190,19
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:18:21","SAFE2",191,19
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:18:39","AT1",192,19
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:18:43","DANGER1",193,19
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:18:43","DAT1",194,19
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:18:54","SAFE2",195,19
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:18:56","SAFE1",196,19
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:18:57","AT1",197,19
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:19:01","DANGER1",198,19
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:19:01","DAT1",199,19
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:19:05","SHG1",200,20
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:19:06","SAFE2",201,20
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:19:23","AT2",202,20
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:19:24","SAFE1",203,20
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:19:36","AT1",204,20
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:19:37","SAFE2",205,20
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:19:38","Possible Free Kick",206,20
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:19:40","O1",208,20
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:19:40","FK2",209,20
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:19:40","Ball Position",210,20
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:19:58","Restart",211,20
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:19:59","SAFE1",212,20
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:20:00","POSSIBLE_TI",213,20
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:20:05","TI1",214,21
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:20:06","Restart",215,21
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:20:07","SAFE1",216,21
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:20:23","SAFE2",217,21
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:20:24","POSSIBLE_TI",218,21
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:20:25","TI2",219,21
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:20:35","Restart",220,21
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:20:40","AT1",221,21
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:20:46","SAFE2",222,21
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:20:46","POSSIBLE_TI",223,21
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:20:47","TI2",224,21
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:20:56","Restart",225,21
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:21:19","AT2",226,22
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:21:25","SAFE2",227,22
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:21:27","AT2",228,22
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:21:36","SAFE2",229,22
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:21:40","AT2",230,22
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:21:55","DANGER2",231,22
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:21:55","DAT2",232,22
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:21:59","SAFE1",233,22
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:22:05","POSSIBLE_TI",234,23
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:22:06","TI1",235,23
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:22:13","Restart",236,23
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:22:14","SAFE1",237,23
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:22:22","AT1",238,23
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:22:24","DANGER1",239,23
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:22:24","DAT1",240,23
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:22:42","SAFE1",241,23
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:22:42","AT1",242,23
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:22:51","DANGER1",243,23
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:22:51","DAT1",244,23
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:23:01","SAFE2",245,23
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:23:02","Possible Free Kick",246,23
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:23:03","F1",248,24
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:23:03","FK2",249,24
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:23:03","Ball Position",250,24
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:23:29","Restart",251,24
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:23:43","POSSIBLE_TI",252,24
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:23:45","TI2",253,24
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:23:45","Restart",254,24
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:23:49","SAFE2",255,24
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:24:02","AT2",256,25
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:24:05","DANGER2",257,25
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:24:05","DAT2",258,25
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:24:11","SAFE1",259,25
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:24:12","Possible Free Kick",260,25
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:24:13","F2",262,25
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:24:13","FK1",263,25
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:24:13","Ball Position",264,25
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:24:40","Restart",265,25
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:24:43","AT1",266,25
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:24:44","DANGER1",267,25
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:24:44","DAT1",268,25
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:25:01","SAFE2",269,25
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:25:03","SAFE1",270,26
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:25:17","AT1",271,26
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:25:20","DANGER1",272,26
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:25:20","DAT1",273,26
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:25:31","SHB1",274,26
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:25:35","SAFE2",275,26
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:25:36","GK2",276,26
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:25:57","Restart",277,26
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:26:01","AT2",278,26
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:26:02","DANGER2",279,27
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:26:02","DAT2",280,27
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:26:08","SAFE1",281,27
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:26:28","AT1",282,27
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:26:33","SAFE2",283,27
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:26:34","POSSIBLE_TI",284,27
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:26:35","TI2",285,27
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:26:44","Restart",286,27
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:26:47","AT1",287,27
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:26:59","SAFE1",288,27
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:27:04","AT1",289,28
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:27:04","DANGER1",290,28
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:27:04","DAT1",291,28
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:27:21","SAFE1",292,28
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:27:22","AT1",293,28
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:27:26","POSSIBLE_TI",294,28
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:27:28","TI1",295,28
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:27:35","Restart",296,28
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:27:37","SAFE1",297,28
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:27:52","AT1",298,28
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:28:02","SAFE2",299,29
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:28:10","AT1",300,29
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:28:12","DANGER1",301,29
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:28:12","DAT1",302,29
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:28:16","SAFE1",303,29
1004634,"Huddersfield Town FC","Chelsea FC","08/11/2018 14:28:17","AT1",304,29
