"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:06:54","SHG1",86,7
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:06:54","SAFE2",87,7
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:07:20","AT2",88,8
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:07:33","DANGER2",89,8
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:07:33","DAT2",90,8
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:07:45","POSSIBLE_TI",91,8
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:07:47","TI2",92,8
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:07:49","Restart",93,8
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:08:15","SAFE1",94,9
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:08:16","GK1",95,9
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:08:43","Restart",96,9
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:08:48","SAFE2",97,9
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:08:48","POSSIBLE_TI",98,9
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:08:49","TI2",99,9
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:09:07","Restart",100,9
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:09:23","AT2",101,10
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:09:27","POSSIBLE_TI",102,10
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:09:27","TI1",103,10
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:09:40","Restart",104,10
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:09:45","SAFE1",105,10
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:09:47","AT1",106,10
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:09:51","POSSIBLE_TI",107,10
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:09:52","TI1",108,10
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:10:08","Restart",109,10
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:10:13","SAFE2",110,11
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:10:18","SAFE1",111,11
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:10:53","AT1",112,11
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:10:55","DANGER1",113,11
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:10:55","DAT1",114,11
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:11:09","SHG1",115,11
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:11:09","PCR1",116,11
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:11:16","NCR1",117,12
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:11:17","SAFE2",118,12
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:11:17","GK2",119,12
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:11:40","Restart",120,12
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:11:47","SAFE1",121,12
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:11:50","SAFE2",122,12
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:11:51","POSSIBLE_TI",123,12
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:11:53","TI2",124,12
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:12:05","Restart",125,12
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:12:07","AT2",126,12
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:12:14","DANGER2",127,13
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:12:14","DAT2",128,13
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:12:18","Possible Free Kick",129,13
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:12:19","POSSIBLE_CARDS",131,13
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:12:22","F1",132,13
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:12:22","FK2",133,13
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:12:22","DFK2",134,13
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:12:22","Ball Position",135,13
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:12:27","YC1",136,13
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:12:30","CONF_YC1",137,13
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:12:37","Scorer",138,13
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:12:42","Player_DATA_CONFIRMED",139,13
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:13:03","Restart",140,13
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:13:16","POSSIBLE_TI",141,14
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:13:18","TI2",142,14
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:13:33","Restart",143,14
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:13:38","POSSIBLE_TI",144,14
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:13:40","TI2",145,14
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:13:43","Restart",146,14
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:13:54","AT1",147,14
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:13:54","DANGER1",148,14
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:13:54","DAT1",149,14
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:14:23","POSSIBLE_TI",150,15
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:14:23","TI1",151,15
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:14:39","Restart",152,15
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:14:42","SAFE1",153,15
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:14:51","AT1",154,15
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:14:53","SAFE1",155,15
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:15:04","AT1",156,15
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:15:09","SAFE2",157,15
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:15:11","AT2",158,15
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:15:16","SAFE1",159,16
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:15:47","POSSIBLE_TI",160,16
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:15:48","TI1",161,16
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:15:49","Restart",162,16
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:15:50","AT1",163,16
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:16:04","DANGER1",164,16
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:16:04","DAT1",165,16
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:16:11","SAFE2",166,16
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:16:40","AT2",167,17
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:16:43","SAFE1",168,17
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:16:49","SAFE2",169,17
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:16:49","POSSIBLE_TI",170,17
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:16:50","TI2",171,17
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:17:00","Restart",172,17
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:17:03","AT2",173,17
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:17:06","SAFE1",174,17
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:17:12","AT1",175,18
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:17:28","SAFE1",176,18
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:17:29","AT1",177,18
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:17:35","Possible Free Kick",178,18
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:17:38","F2",180,18
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:17:38","FK1",181,18
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:17:38","DANGER1",182,18
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:17:38","DFK1",183,18
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:17:38","Ball Position",184,18
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:17:39","Restart",185,18
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:17:47","POSSIBLE_TI",186,18
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:17:48","TI1",187,18
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:18:14","Restart",188,19
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:18:25","POSSIBLE_TI",189,19
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:18:26","TI2",190,19
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:18:32","Restart",191,19
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:18:32","SHB1",192,19
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:18:35","CLS",193,19
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:18:37","POSSIBLE_TI",194,19
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:18:39","NO_TI",195,19
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:18:41","POSSIBLE_TI",196,19
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:18:42","TI2",197,19
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:18:49","Restart",198,19
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:18:54","SAFE1",199,19
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:19:10","AT2",200,19
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:19:11","SAFE1",201,19
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:19:15","AT1",202,20
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:19:19","POSSIBLE_TI",203,20
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:19:21","TI1",204,20
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:19:26","Restart",205,20
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:19:29","SAFE1",206,20
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:19:37","AT1",207,20
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:19:38","DANGER1",208,20
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:19:38","DAT1",209,20
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:19:45","SAFE2",210,20
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:19:46","GK2",211,20
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:20:17","Restart",212,21
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:20:24","AT1",213,21
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:20:32","DANGER1",214,21
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:20:32","DAT1",215,21
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:20:34","POSSIBLE_TI",216,21
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:20:37","TI1",217,21
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:20:48","Restart",218,21
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:21:01","SAFE2",219,21
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:21:06","AT2",220,21
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:21:09","DANGER2",221,21
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:21:09","DAT2",222,21
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:21:20","SHB2",223,22
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:21:23","SAFE1",224,22
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:21:26","GK1",225,22
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:21:57","Restart",226,22
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:22:06","AT1",227,22
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:22:10","SAFE1",228,22
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:22:30","AT1",229,23
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:22:34","DANGER1",230,23
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:22:34","DAT1",231,23
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:22:55","POSSIBLE_TI",232,23
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:22:56","TI1",233,23
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:22:58","Restart",234,23
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:22:59","SAFE1",235,23
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:23:18","AT1",236,24
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:23:20","DANGER1",237,24
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:23:20","DAT1",238,24
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:23:46","SAFE2",239,24
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:23:49","AT2",240,24
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:23:51","DANGER2",241,24
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:23:51","DAT2",242,24
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:24:01","PCR2",243,24
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:24:03","CR2",244,24
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:24:05","Ball Position",245,24
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:24:43","Restart",246,25
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:25:03","POSSIBLE_TI",247,25
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:25:04","TI2",248,25
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:25:21","Restart",249,26
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:25:33","SAFE1",250,26
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:25:38","AT1",251,26
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:25:41","DANGER1",252,26
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:25:41","DAT1",253,26
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:25:45","Possible Free Kick",254,26
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:25:47","POSSIBLE_CARDS",256,26
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:25:50","F2",257,26
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:25:50","FK1",258,26
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:25:50","DFK1",259,26
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:25:50","Ball Position",260,26
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:26:23","NO_Cards",261,27
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:26:35","Restart",262,27
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:26:54","SAFE2",263,27
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:26:55","GK2",264,27
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:27:14","Restart",265,28
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:27:23","AT1",266,28
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:27:31","POSSIBLE_TI",267,28
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:27:32","TI1",268,28
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:27:39","Restart",269,28
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:27:41","SAFE1",270,28
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:28:07","AT1",271,28
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:28:10","DANGER1",272,28
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:28:10","DAT1",273,28
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:28:15","Possible Free Kick",274,29
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:28:19","SAFE2",276,29
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:28:19","O1",277,29
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:28:19","FK2",278,29
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:28:19","Ball Position",279,29
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:28:39","Restart",280,29
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:28:40","AT2",281,29
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:28:46","DANGER2",282,29
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:28:46","DAT2",283,29
866054,"Brighton & Hove Albion FC","Newcastle United FC","09/24/2017 15:29:07","SHB2",284,29
