"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:36:34","F2",68,7
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:36:34","FK1",69,7
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:36:34","Ball Position",70,7
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:36:35","Restart",71,7
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:36:55","AT2",72,7
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:36:57","POSSIBLE_TI",73,7
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:36:58","TI2",74,7
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:37:04","Restart",75,7
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:37:05","SAFE2",76,7
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:37:13","AT2",77,8
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:37:23","POSSIBLE_TI",78,8
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:37:29","TI2",79,8
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:37:34","Restart",80,8
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:37:40","SAFE2",81,8
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:37:45","AT2",82,8
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:38:03","SAFE1",83,8
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:38:10","Possible Free Kick",84,9
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:38:15","POSSIBLE_CARDS",86,9
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:38:17","YC2",87,9
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:38:21","CONF_YC2",88,9
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:38:26","Scorer",89,9
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:38:35","F2",90,9
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:38:35","FK1",91,9
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:38:35","DANGER1",92,9
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:38:35","DFK1",93,9
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:38:35","Ball Position",94,9
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:38:47","Scorer",95,9
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:38:47","Player_DATA_CONFIRMED",96,9
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:38:47","Restart",97,9
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:38:57","SAFE2",98,9
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:38:58","GK2",99,9
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:39:12","Restart",100,10
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:39:14","AT2",101,10
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:39:22","SAFE1",102,10
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:39:36","Possible Free Kick",103,10
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:39:51","F1",105,10
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:39:51","FK2",106,10
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:39:51","DANGER2",107,10
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:39:51","DFK2",108,10
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:39:51","Ball Position",109,10
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:40:05","Restart",110,10
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:40:23","SAFE1",111,11
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:40:24","GK1",112,11
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:40:44","Restart",113,11
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:40:46","AT1",114,11
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:40:56","POSSIBLE_TI",115,11
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:40:59","TI2",116,11
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:41:13","Restart",117,12
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:41:25","SAFE1",118,12
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:42:02","POSSIBLE_TI",119,12
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:42:04","TI1",120,12
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:42:09","Restart",121,13
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:42:13","AT2",122,13
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:42:14","DANGER2",123,13
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:42:14","DAT2",124,13
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:42:40","SHG2",125,13
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:42:49","SAFE1",126,13
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:43:06","AT1",127,14
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:43:08","DANGER1",128,14
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:43:08","DAT1",129,14
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:43:17","POSSIBLE_TI",130,14
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:43:18","TI1",131,14
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:43:34","Restart",132,14
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:43:45","SAFE1",133,14
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:43:53","SAFE2",134,14
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:44:11","POSSIBLE_TI",135,15
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:44:13","TI1",136,15
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:44:18","Restart",137,15
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:44:23","AT2",138,15
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:44:28","SAFE1",139,15
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:44:33","AT1",140,15
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:44:34","DANGER1",141,15
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:44:34","DAT1",142,15
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:44:55","PCR1",143,15
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:45:05","CR1",144,15
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:45:06","Ball Position",145,16
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:45:14","Restart",146,16
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:45:29","SAFE2",147,16
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:45:56","SAFE1",148,16
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:45:58","AT1",149,16
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:46:05","DANGER1",150,16
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:46:05","DAT1",151,16
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:46:32","POSSIBLE_TI",152,17
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:46:33","TI1",153,17
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:46:36","Restart",154,17
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:46:55","PCR1",155,17
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:47:03","CR1",156,17
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:47:07","Ball Position",157,18
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:47:13","Restart",158,18
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:47:23","Possible Free Kick",159,18
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:47:29","POSSIBLE_CARDS",161,18
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:47:30","YC1",162,18
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:47:31","CONF_YC1",163,18
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:47:33","Scorer",164,18
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:47:39","SAFE2",165,18
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:47:39","F1",166,18
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:47:39","FK2",167,18
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:47:39","Ball Position",168,18
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:47:47","Restart",169,18
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:47:49","AT2",170,18
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:47:49","DANGER2",171,18
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:47:49","DAT2",172,18
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:48:01","Scorer",173,18
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:48:01","Player_DATA_CONFIRMED",174,18
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:48:02","SAFE1",175,18
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:48:03","GK1",176,18
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:48:23","Restart",177,19
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:48:25","AT1",178,19
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:48:32","SAFE2",179,19
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:48:45","AT2",180,19
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:48:52","POSSIBLE_TI",181,19
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:48:54","TI2",182,19
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:49:00","Restart",183,19
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:49:25","AT1",184,20
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:49:25","DANGER1",185,20
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:49:25","DAT1",186,20
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:49:58","Possible Free Kick",187,20
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:50:03","SAFE2",189,20
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:50:03","F1",190,20
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:50:03","FK2",191,20
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:50:03","Ball Position",192,20
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:50:08","Restart",193,21
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:50:19","POSSIBLE_TI",194,21
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:50:19","TI2",195,21
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:50:24","Restart",196,21
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:50:32","AT2",197,21
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:50:33","DANGER2",198,21
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:50:33","DAT2",199,21
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:50:51","BLOCKED2",200,21
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:51:19","SAFE2",201,22
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:51:22","AT2",202,22
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:51:27","DANGER2",203,22
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:51:27","DAT2",204,22
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:51:49","Possible Free Kick",205,22
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:52:02","SAFE1",207,22
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:52:02","F2",208,22
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:52:02","FK1",209,22
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:52:02","Ball Position",210,22
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:52:11","Restart",211,23
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:52:14","AT1",212,23
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:52:28","SAFE2",213,23
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:52:29","POSSIBLE_TI",214,23
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:52:29","TI2",215,23
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:52:38","Restart",216,23
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:52:39","AT2",217,23
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:52:54","Possible Free Kick",218,23
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:53:08","POSSIBLE_CARDS",220,24
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:53:09","YC2",221,24
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:53:10","CONF_YC2",222,24
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:53:14","Scorer",223,24
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:53:16","SAFE1",224,24
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:53:16","F2",225,24
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:53:16","FK1",226,24
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:53:16","Ball Position",227,24
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:53:17","Restart",228,24
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:53:20","AT1",229,24
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:53:35","DANGER1",230,24
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:53:35","DAT1",231,24
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:53:38","Scorer",232,24
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:53:38","Player_DATA_CONFIRMED",233,24
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:53:41","PCR1",234,24
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:53:53","CR1",235,24
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:53:59","Ball Position",236,24
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:54:04","Restart",237,24
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:54:23","SHG1",238,25
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:54:24","SAFE2",239,25
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:54:25","AT2",240,25
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:54:29","SAFE1",241,25
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:54:30","AT1",242,25
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:54:47","DANGER1",243,25
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:54:47","DAT1",244,25
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:54:56","PCR1",245,25
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:55:02","CR1",246,25
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:55:15","Ball Position",247,26
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:55:48","Restart",248,26
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:55:55","POSSIBLE_TI",249,26
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:55:58","TI1",250,26
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:56:12","Restart",251,27
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:56:33","SAFE2",252,27
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:56:40","POSSIBLE_TI",253,27
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:56:41","TI1",254,27
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:56:49","Restart",255,27
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:57:13","AT1",256,28
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:57:23","SAFE1",257,28
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:57:31","AT1",258,28
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:57:45","SAFE2",259,28
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:57:49","AT2",260,28
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:57:50","DANGER2",261,28
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:57:50","DAT2",262,28
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:57:58","Possible Free Kick",263,28
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:58:21","SAFE1",265,29
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:58:21","O2",266,29
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:58:21","FK1",267,29
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:58:21","Ball Position",268,29
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:58:27","Restart",269,29
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:58:28","AT1",270,29
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:58:40","Possible Free Kick",271,29
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:58:44","SAFE2",273,29
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:58:44","F1",274,29
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:58:44","FK2",275,29
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:58:44","Ball Position",276,29
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:58:56","Restart",277,29
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:58:59","AT2",278,29
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:59:10","Possible Free Kick",279,30
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:59:14","F1",281,30
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:59:14","FK2",282,30
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:59:14","DANGER2",283,30
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:59:14","DFK2",284,30
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:59:14","Ball Position",285,30
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:59:22","Restart",286,30
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:59:29","SAFE1",287,30
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:59:29","AT1",288,30
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:59:31","DANGER1",289,30
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:59:31","DAT1",290,30
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:59:39","SHB1",291,30
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:59:44","SAFE2",292,30
935631,"Leicester City FC","Stoke City FC","02/24/2018 12:59:45","GK2",293,30
935631,"Leicester City FC","Stoke City FC","02/24/2018 13:00:03","Restart",294,30
935631,"Leicester City FC","Stoke City FC","02/24/2018 13:00:05","AT2",295,30
935631,"Leicester City FC","Stoke City FC","02/24/2018 13:00:12","AT1",296,31
935631,"Leicester City FC","Stoke City FC","02/24/2018 13:00:12","DANGER1",297,31
935631,"Leicester City FC","Stoke City FC","02/24/2018 13:00:12","DAT1",298,31
935631,"Leicester City FC","Stoke City FC","02/24/2018 13:00:32","SAFE1",299,31
935631,"Leicester City FC","Stoke City FC","02/24/2018 13:00:36","AT1",300,31
935631,"Leicester City FC","Stoke City FC","02/24/2018 13:00:40","DANGER1",301,31
935631,"Leicester City FC","Stoke City FC","02/24/2018 13:00:40","DAT1",302,31
935631,"Leicester City FC","Stoke City FC","02/24/2018 13:00:49","POSSIBLE_TI",303,31
935631,"Leicester City FC","Stoke City FC","02/24/2018 13:00:50","TI1",304,31
935631,"Leicester City FC","Stoke City FC","02/24/2018 13:01:05","Restart",305,31
935631,"Leicester City FC","Stoke City FC","02/24/2018 13:01:20","POSSIBLE_TI",306,32
935631,"Leicester City FC","Stoke City FC","02/24/2018 13:01:21","TI2",307,32
935631,"Leicester City FC","Stoke City FC","02/24/2018 13:01:34","Restart",308,32
935631,"Leicester City FC","Stoke City FC","02/24/2018 13:01:41","SAFE2",309,32
935631,"Leicester City FC","Stoke City FC","02/24/2018 13:01:51","AT1",310,32
935631,"Leicester City FC","Stoke City FC","02/24/2018 13:01:54","DANGER1",311,32
935631,"Leicester City FC","Stoke City FC","02/24/2018 13:01:54","DAT1",312,32
935631,"Leicester City FC","Stoke City FC","02/24/2018 13:01:59","PCR1",313,32
935631,"Leicester City FC","Stoke City FC","02/24/2018 13:02:04","CR1",314,32
935631,"Leicester City FC","Stoke City FC","02/24/2018 13:02:14","Ball Position",315,33
935631,"Leicester City FC","Stoke City FC","02/24/2018 13:02:28","Restart",316,33
935631,"Leicester City FC","Stoke City FC","02/24/2018 13:02:54","Injury Break",317,33
935631,"Leicester City FC","Stoke City FC","02/24/2018 13:04:09","Referee Ball",318,35
935631,"Leicester City FC","Stoke City FC","02/24/2018 13:04:12","Restart",319,35
935631,"Leicester City FC","Stoke City FC","02/24/2018 13:04:16","SAFE2",320,35
935631,"Leicester City FC","Stoke City FC","02/24/2018 13:04:51","AT2",321,35
935631,"Leicester City FC","Stoke City FC","02/24/2018 13:04:59","DANGER2",322,35
935631,"Leicester City FC","Stoke City FC","02/24/2018 13:04:59","DAT2",323,35
935631,"Leicester City FC","Stoke City FC","02/24/2018 13:05:13","SAFE1",324,36
935631,"Leicester City FC","Stoke City FC","02/24/2018 13:05:17","AT1",325,36
935631,"Leicester City FC","Stoke City FC","02/24/2018 13:05:17","DANGER1",326,36
935631,"Leicester City FC","Stoke City FC","02/24/2018 13:05:17","DAT1",327,36
935631,"Leicester City FC","Stoke City FC","02/24/2018 13:05:30","POSSIBLE_TI",328,36
935631,"Leicester City FC","Stoke City FC","02/24/2018 13:05:31","TI2",329,36
935631,"Leicester City FC","Stoke City FC","02/24/2018 13:05:44","Restart",330,36
935631,"Leicester City FC","Stoke City FC","02/24/2018 13:06:01","POSSIBLE_TI",331,36
935631,"Leicester City FC","Stoke City FC","02/24/2018 13:06:08","TI2",332,37
935631,"Leicester City FC","Stoke City FC","02/24/2018 13:06:21","Restart",333,37
935631,"Leicester City FC","Stoke City FC","02/24/2018 13:06:23","SAFE2",334,37
935631,"Leicester City FC","Stoke City FC","02/24/2018 13:06:23","AT2",335,37
935631,"Leicester City FC","Stoke City FC","02/24/2018 13:06:32","POSSIBLE_TI",336,37
