"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:31:37","DANGER2",29,2
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:31:37","DAT2",30,2
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:31:44","PCR2",31,2
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:31:52","CR2",32,2
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:31:53","Ball Position",33,2
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:32:12","Restart",34,3
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:32:26","SAFE2",35,3
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:32:31","AT2",36,3
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:32:35","SAFE1",37,3
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:32:56","AT1",38,3
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:33:00","DANGER1",39,3
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:33:00","DAT1",40,3
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:33:09","POSSIBLE_TI",41,4
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:33:15","TI2",42,4
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:33:23","Restart",43,4
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:33:25","SAFE2",44,4
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:33:30","AT2",45,4
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:33:34","SAFE1",46,4
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:33:39","AT1",47,4
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:33:44","DANGER1",48,4
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:33:44","DAT1",49,4
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:33:46","POSSIBLE_TI",50,4
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:33:48","TI1",51,4
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:33:54","Restart",52,4
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:34:01","SAFE1",53,4
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:34:03","AT1",54,4
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:34:06","SAFE2",55,5
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:34:08","AT2",56,5
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:34:10","DANGER2",57,5
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:34:10","DAT2",58,5
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:34:17","Possible Free Kick",59,5
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:34:54","F1",61,5
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:34:54","FK2",62,5
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:34:54","DFK2",63,5
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:34:55","Ball Position",64,5
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:35:08","Restart",65,6
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:35:11","SHG2",66,6
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:35:13","SAFE1",67,6
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:35:19","AT1",68,6
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:35:21","DANGER1",69,6
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:35:21","DAT1",70,6
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:35:27","SAFE2",71,6
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:35:33","AT1",72,6
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:35:33","DANGER1",73,6
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:35:33","DAT1",74,6
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:35:35","Possible Free Kick",75,6
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:35:38","SAFE2",77,6
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:35:38","F1",78,6
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:35:38","FK2",79,6
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:35:38","Ball Position",80,6
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:35:40","Restart",81,6
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:35:50","AT2",82,6
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:36:01","SAFE1",83,6
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:36:09","Possible Free Kick",84,7
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:36:14","F1",86,7
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:36:14","FK2",87,7
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:36:14","DANGER2",88,7
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:36:14","DFK2",89,7
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:36:14","Ball Position",90,7
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:36:15","Restart",91,7
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:36:16","SAFE2",92,7
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:36:20","AT2",93,7
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:36:26","POSSIBLE_TI",94,7
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:36:32","TI1",95,7
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:36:57","Restart",96,7
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:37:00","SAFE1",97,7
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:37:06","SAFE2",98,8
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:37:14","AT2",99,8
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:37:18","SAFE1",100,8
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:37:37","AT1",101,8
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:37:40","Possible Free Kick",102,8
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:37:44","No Free Kick",104,8
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:37:45","POSSIBLE_TI",105,8
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:37:50","TI2",106,8
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:37:58","Restart",107,8
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:38:06","Possible Free Kick",108,9
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:38:12","F2",110,9
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:38:12","FK1",111,9
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:38:13","DANGER1",112,9
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:38:13","DFK1",113,9
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:38:13","Ball Position",114,9
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:38:42","Restart",115,9
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:38:47","Possible Free Kick",116,9
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:38:55","SAFE2",118,9
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:38:55","O1",119,9
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:38:55","FK2",120,9
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:38:55","Ball Position",121,9
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:38:58","Restart",122,9
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:39:00","AT2",123,9
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:39:09","SAFE1",124,10
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:39:15","Possible Free Kick",125,10
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:39:42","F1",127,10
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:39:42","FK2",128,10
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:39:42","DANGER2",129,10
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:39:42","DFK2",130,10
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:39:42","Ball Position",131,10
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:39:50","Restart",132,10
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:39:56","POSSIBLE_TI",133,10
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:39:57","TI2",134,10
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:40:06","Restart",135,11
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:40:14","SAFE2",136,11
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:40:16","AT2",137,11
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:40:21","DANGER2",138,11
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:40:21","DAT2",139,11
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:40:24","POSSIBLE_TI",140,11
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:40:25","TI2",141,11
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:40:38","Restart",142,11
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:40:42","POSSIBLE_TI",143,11
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:40:42","TI2",144,11
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:40:45","CLS",145,11
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:40:48","TI1",146,11
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:40:57","Restart",147,11
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:41:05","SAFE1",148,12
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:41:09","AT1",149,12
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:41:11","DANGER1",150,12
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:41:11","DAT1",151,12
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:41:26","SAFE1",152,12
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:41:28","AT1",153,12
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:41:34","DANGER1",154,12
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:41:34","DAT1",155,12
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:41:43","SAFE2",156,12
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:41:46","AT2",157,12
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:41:49","POSSIBLE_TI",158,12
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:41:51","TI2",159,12
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:42:03","Restart",160,12
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:42:03","DANGER2",161,13
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:42:03","DAT2",162,13
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:42:08","POSSIBLE_TI",163,13
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:42:11","TI1",164,13
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:42:17","Restart",165,13
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:42:29","POSSIBLE_TI",166,13
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:42:31","TI1",167,13
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:42:48","Restart",168,13
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:42:49","SAFE1",169,13
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:42:52","AT1",170,13
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:42:55","DANGER1",171,13
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:42:55","DAT1",172,13
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:42:59","SAFE2",173,13
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:43:05","AT1",174,14
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:43:09","Possible Free Kick",175,14
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:43:16","SAFE2",177,14
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:43:16","O1",178,14
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:43:16","FK2",179,14
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:43:16","Ball Position",180,14
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:43:27","Restart",181,14
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:43:41","AT2",182,14
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:43:44","DANGER2",183,14
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:43:44","DAT2",184,14
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:43:54","SAFE1",185,14
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:43:58","AT1",186,14
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:44:05","DANGER1",187,15
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:44:05","DAT1",188,15
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:44:10","SAFE2",189,15
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:44:12","AT2",190,15
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:44:15","SAFE1",191,15
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:45:05","AT2",192,16
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:45:08","SAFE1",193,16
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:45:11","AT1",194,16
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:45:13","DANGER1",195,16
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:45:13","DAT1",196,16
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:45:19","POSSIBLE_TI",197,16
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:45:23","TI1",198,16
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:45:32","Restart",199,16
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:45:54","SAFE2",200,16
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:45:56","SAFE1",201,16
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:46:29","AT1",202,17
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:46:36","SAFE2",203,17
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:46:39","Possible Free Kick",204,17
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:46:52","F1",206,17
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:46:52","FK2",207,17
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:46:52","Ball Position",208,17
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:46:56","Restart",209,17
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:47:01","AT2",210,17
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:47:10","DANGER2",211,18
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:47:10","DAT2",212,18
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:47:18","SAFE1",213,18
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:47:18","GK1",214,18
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:47:27","Restart",215,18
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:47:39","AT1",216,18
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:47:46","Possible Free Kick",217,18
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:47:50","F2",219,18
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:47:50","FK1",220,18
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:47:50","DANGER1",221,18
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:47:50","DFK1",222,18
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:47:50","Ball Position",223,18
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:47:51","Restart",224,18
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:47:53","SAFE1",225,18
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:47:54","AT1",226,18
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:48:07","DANGER1",227,19
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:48:07","DAT1",228,19
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:48:19","Possible Free Kick",229,19
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:48:29","SAFE2",231,19
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:48:29","F1",232,19
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:48:29","FK2",233,19
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:48:29","Ball Position",234,19
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:48:49","Restart",235,19
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:48:52","POSSIBLE_TI",236,19
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:48:53","TI1",237,19
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:49:19","Restart",238,20
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:49:20","AT1",239,20
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:49:22","DANGER1",240,20
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:49:22","DAT1",241,20
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:49:25","SAFE2",242,20
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:49:28","SAFE1",243,20
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:49:31","AT1",244,20
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:49:31","DANGER1",245,20
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:49:31","DAT1",246,20
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:49:34","SAFE2",247,20
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:49:46","POSSIBLE_TI",248,20
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:49:46","TI2",249,20
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:49:57","Restart",250,20
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:49:59","SAFE2",251,20
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:50:03","AT2",252,20
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:50:19","DANGER2",253,21
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:50:19","DAT2",254,21
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:50:25","SAFE1",255,21
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:50:28","SAFE2",256,21
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:50:29","AT2",257,21
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:50:31","DANGER2",258,21
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:50:31","DAT2",259,21
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:50:40","Possible Free Kick",260,21
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:50:48","SAFE1",262,21
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:50:49","F2",263,21
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:50:49","FK1",264,21
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:50:49","Ball Position",265,21
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:50:51","Restart",266,21
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:51:12","AT1",267,22
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:51:18","AT2",268,22
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:51:18","DANGER2",269,22
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:51:18","DAT2",270,22
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:51:26","SHG2",271,22
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:51:27","SAFE1",272,22
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:51:59","AT1",273,22
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:52:05","Possible Free Kick",274,23
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:52:11","F2",276,23
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:52:11","FK1",277,23
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:52:11","DANGER1",278,23
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:52:11","DFK1",279,23
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:52:11","Ball Position",280,23
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:52:12","Restart",281,23
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:52:14","CLS",282,23
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:52:38","Restart",283,23
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:52:39","SAFE1",284,23
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:52:47","AT1",285,23
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:52:56","DANGER1",286,23
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:52:56","DAT1",287,23
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:53:02","SAFE2",288,23
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:53:03","AT2",289,24
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:53:05","DANGER2",290,24
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:53:05","DAT2",291,24
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:53:13","POSSIBLE_TI",292,24
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:53:16","TI2",293,24
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:53:18","Restart",294,24
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:53:18","SAFE2",295,24
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:53:41","AT2",296,24
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:53:46","SAFE1",297,24
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:53:49","AT1",298,24
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:53:55","Possible Free Kick",299,24
1017054,"Tottenham Hotspur FC","Liverpool FC","09/15/2018 11:54:17","F2",301,25
