"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:25:12","DANGER2",103,10
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:25:12","DAT2",104,10
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:25:14","POSSIBLE_TI",105,10
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:25:15","TI1",106,10
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:25:30","Restart",107,11
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:25:48","SAFE1",108,11
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:25:51","SAFE2",109,11
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:25:53","AT2",110,11
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:26:09","SAFE1",111,11
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:26:10","AT1",112,11
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:26:13","DANGER1",113,11
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:26:13","DAT1",114,11
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:26:22","SAFE2",115,12
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:26:29","SAFE1",116,12
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:26:30","AT1",117,12
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:26:33","DANGER1",118,12
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:26:33","DAT1",119,12
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:26:45","PCR1",120,12
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:26:47","CR1",121,12
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:26:48","Ball Position",122,12
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:27:13","Restart",123,12
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:27:18","POSSIBLE_TI",124,12
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:27:20","TI1",125,13
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:27:29","Restart",126,13
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:27:37","SAFE2",127,13
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:27:50","AT2",128,13
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:27:56","DANGER2",129,13
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:27:56","DAT2",130,13
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:28:09","PCR2",131,13
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:28:12","NCR2",132,13
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:28:13","POSSIBLE_TI",133,13
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:28:14","TI2",134,13
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:28:27","Restart",135,14
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:28:30","POSSIBLE_TI",136,14
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:28:33","TI2",137,14
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:28:39","Restart",138,14
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:28:59","Possible Free Kick",139,14
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:28:59","SAFE1",141,14
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:28:59","F2",142,14
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:28:59","FK1",143,14
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:28:59","Ball Position",144,14
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:29:33","Restart",145,15
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:29:36","AT1",146,15
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:29:38","DANGER1",147,15
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:29:38","DAT1",148,15
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:29:49","SAFE2",149,15
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:29:50","AT2",150,15
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:29:51","DANGER2",151,15
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:29:51","DAT2",152,15
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:29:59","SAFE1",153,15
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:29:59","GK1",154,15
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:30:22","Restart",155,16
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:30:25","AT1",156,16
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:30:28","POSSIBLE_TI",157,16
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:30:29","TI2",158,16
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:30:51","Restart",159,16
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:30:55","Possible Free Kick",160,16
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:30:56","SAFE2",162,16
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:30:56","F1",163,16
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:30:56","FK2",164,16
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:30:56","Ball Position",165,16
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:31:05","Restart",166,16
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:31:13","AT2",167,16
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:31:14","DANGER2",168,16
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:31:14","DAT2",169,16
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:31:22","SAFE1",170,17
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:31:23","AT1",171,17
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:31:27","DANGER1",172,17
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:31:27","DAT1",173,17
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:31:36","SAFE1",174,17
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:31:41","AT1",175,17
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:31:57","SAFE2",176,17
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:32:00","AT2",177,17
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:32:02","DANGER2",178,17
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:32:02","DAT2",179,17
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:32:04","Possible Free Kick",180,17
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:32:06","F1",182,17
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:32:06","FK2",183,17
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:32:06","DFK2",184,17
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:32:06","Ball Position",185,17
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:32:14","Restart",186,17
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:32:53","SAFE1",187,18
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:32:58","AT1",188,18
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:33:02","POSSIBLE_TI",189,18
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:33:04","TI2",190,18
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:33:12","Restart",191,18
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:33:18","SAFE2",192,18
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:33:31","AT2",193,19
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:33:36","DANGER2",194,19
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:33:36","DAT2",195,19
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:33:40","SAFE1",196,19
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:33:42","AT1",197,19
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:33:45","DANGER1",198,19
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:33:45","DAT1",199,19
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:33:53","SAFE2",200,19
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:33:56","AT2",201,19
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:34:02","DANGER2",202,19
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:34:02","DAT2",203,19
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:34:29","Possible Free Kick",204,20
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:34:29","SAFE1",206,20
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:34:29","F2",207,20
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:34:29","FK1",208,20
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:34:29","Ball Position",209,20
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:34:56","Restart",210,20
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:34:57","AT1",211,20
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:35:04","DANGER1",212,20
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:35:04","DAT1",213,20
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:35:09","SAFE2",214,20
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:35:12","AT2",215,20
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:35:15","DANGER2",216,20
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:35:15","DAT2",217,20
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:35:18","POSSIBLE_TI",218,20
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:35:19","TI2",219,21
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:35:29","Restart",220,21
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:36:05","SAFE1",221,21
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:36:07","SAFE2",222,21
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:36:18","AT2",223,21
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:36:19","DANGER2",224,22
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:36:19","DAT2",225,22
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:36:28","SAFE1",226,22
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:36:33","AT1",227,22
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:36:36","DANGER1",228,22
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:36:36","DAT1",229,22
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:36:41","SAFE2",230,22
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:36:47","AT2",231,22
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:36:51","SAFE1",232,22
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:36:55","AT1",233,22
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:36:58","DANGER1",234,22
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:36:58","DAT1",235,22
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:37:51","SAFE1",236,23
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:37:59","AT1",237,23
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:38:12","DANGER1",238,23
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:38:12","DAT1",239,23
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:38:17","SAFE1",240,23
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:38:23","AT1",241,24
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:38:30","DANGER1",242,24
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:38:30","DAT1",243,24
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:38:43","Possible Free Kick",244,24
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:38:46","F2",246,24
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:38:46","FK1",247,24
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:38:46","DFK1",248,24
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:38:46","Ball Position",249,24
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:39:06","Restart",250,24
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:39:13","PCR1",251,24
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:39:15","CR1",252,24
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:39:17","Ball Position",253,24
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:39:39","Restart",254,25
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:39:46","SHB1",255,25
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:39:47","SAFE2",256,25
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:39:47","GK2",257,25
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:40:03","Restart",258,25
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:40:07","AT2",259,25
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:40:15","DANGER2",260,25
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:40:15","DAT2",261,25
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:40:35","SAFE2",262,26
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:40:41","AT2",263,26
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:40:44","DANGER2",264,26
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:40:44","DAT2",265,26
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:41:12","SAFE1",266,26
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:41:15","AT1",267,26
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:41:20","DANGER1",268,27
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:41:20","DAT1",269,27
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:41:22","Possible Free Kick",270,27
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:41:23","SAFE2",272,27
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:41:23","F1",273,27
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:41:23","FK2",274,27
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:41:23","Ball Position",275,27
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:41:32","Restart",276,27
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:41:41","AT1",277,27
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:41:43","SAFE2",278,27
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:41:54","AT2",279,27
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:41:58","DANGER2",280,27
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:41:58","DAT2",281,27
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:42:12","GOAL2",282,27
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:42:21","Scorer",283,28
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:42:25","CONF_GOAL2",284,28
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:43:05","KO1",285,28
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:43:05","SAFE1",286,28
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:43:17","AT1",287,28
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:43:20","DANGER1",288,29
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:43:20","DAT1",289,29
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:43:21","Possible Free Kick",290,29
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:43:22","F2",292,29
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:43:22","FK1",293,29
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:43:22","DFK1",294,29
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:43:22","Ball Position",295,29
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:43:27","Player_DATA_CONFIRMED",296,29
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:43:27","Assist",297,29
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:43:37","Restart",298,29
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:43:43","POSSIBLE_TI",299,29
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:43:45","TI1",300,29
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:43:52","Restart",301,29
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:44:05","SAFE1",302,29
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:44:10","AT1",303,29
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:44:15","DANGER1",304,29
907199,"West Bromwich Albion FC","Manchester United FC","12/17/2017 14:44:15","DAT1",305,29
