"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:40:38","SAFE2",115,10
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:40:39","Possible Free Kick",116,10
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:40:40","F1",118,10
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:40:40","FK2",119,10
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:40:40","Ball Position",120,10
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:40:52","Restart",121,10
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:41:06","AT2",122,11
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:41:18","SAFE2",123,11
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:41:32","AT2",124,11
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:41:32","DANGER2",125,11
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:41:32","DAT2",126,11
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:42:04","SAFE1",127,12
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:42:37","AT1",128,12
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:42:38","DANGER1",129,12
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:42:38","DAT1",130,12
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:42:54","SHG1",131,13
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:42:55","SAFE2",132,13
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:43:25","SAFE1",133,13
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:43:34","SAFE2",134,13
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:43:35","Possible Free Kick",135,13
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:43:36","F1",137,13
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:43:36","FK2",138,13
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:43:36","Ball Position",139,13
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:43:47","Restart",140,13
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:43:58","AT2",141,14
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:43:58","DANGER2",142,14
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:43:58","DAT2",143,14
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:44:07","SAFE1",144,14
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:44:12","GK1",145,14
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:44:39","Restart",146,14
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:44:57","SAFE2",147,15
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:44:58","POSSIBLE_TI",148,15
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:44:59","TI2",149,15
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:45:47","Restart",150,15
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:45:51","SAFE2",151,15
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:45:56","AT2",152,16
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:45:58","DANGER2",153,16
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:45:58","DAT2",154,16
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:46:16","POSSIBLE_TI",155,16
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:46:17","TI1",156,16
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:46:28","Restart",157,16
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:46:51","SAFE2",158,16
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:46:55","AT2",159,17
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:46:56","DANGER2",160,17
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:46:56","DAT2",161,17
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:47:10","POSSIBLE_TI",162,17
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:47:11","TI2",163,17
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:47:17","Restart",164,17
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:47:20","SAFE2",165,17
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:47:29","AT2",166,17
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:47:39","DANGER2",167,17
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:47:39","DAT2",168,17
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:47:48","SAFE2",169,17
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:47:51","AT2",170,17
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:47:52","DANGER2",171,17
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:47:52","DAT2",172,17
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:48:30","SHB2",173,18
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:48:30","SAFE1",174,18
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:48:31","GK1",175,18
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:49:02","Restart",176,19
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:49:09","AT1",177,19
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:49:21","DANGER1",178,19
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:49:21","DAT1",179,19
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:49:24","SAFE1",180,19
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:49:29","AT1",181,19
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:49:29","DANGER1",182,19
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:49:29","DAT1",183,19
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:49:40","AT2",184,19
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:49:40","DANGER2",185,19
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:49:40","DAT2",186,19
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:49:43","BREAKAWAY2",187,19
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:49:54","SAFE1",188,20
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:49:59","SAFE2",189,20
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:50:05","AT2",190,20
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:50:06","DANGER2",191,20
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:50:06","DAT2",192,20
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:50:31","POSSIBLE_TI",193,20
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:50:32","TI2",194,20
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:50:35","Restart",195,20
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:51:03","SAFE1",196,21
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:51:04","GK1",197,21
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:51:34","Restart",198,21
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:51:55","SAFE1",199,22
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:52:05","AT1",200,22
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:52:06","DANGER1",201,22
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:52:06","DAT1",202,22
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:52:25","SAFE2",203,22
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:53:11","AT2",204,23
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:53:11","DANGER2",205,23
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:53:11","DAT2",206,23
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:53:15","PCR2",207,23
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:53:16","CR2",208,23
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:53:36","Ball Position",209,23
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:53:41","Restart",210,23
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:53:46","SHW2",211,23
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:53:48","SHG2",212,23
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:53:56","SHB2",213,24
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:53:57","SAFE1",214,24
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:53:59","GK1",215,24
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:54:30","Restart",216,24
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:54:42","AT2",217,24
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:54:42","DANGER2",218,24
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:54:42","DAT2",219,24
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:54:46","SAFE1",220,24
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:54:47","GK1",221,24
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:55:16","Restart",222,25
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:55:18","AT1",223,25
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:55:23","SAFE2",224,25
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:55:26","SAFE1",225,25
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:55:27","POSSIBLE_TI",226,25
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:55:28","TI1",227,25
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:55:44","Restart",228,25
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:55:52","AT1",229,25
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:55:53","DANGER1",230,25
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:55:53","DAT1",231,25
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:55:59","SAFE2",232,26
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:56:07","SAFE1",233,26
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:56:08","AT1",234,26
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:56:10","DANGER1",235,26
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:56:10","DAT1",236,26
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:56:31","SAFE2",237,26
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:56:46","SAFE1",238,26
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:57:01","AT2",239,27
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:57:06","SAFE1",240,27
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:57:12","SAFE2",241,27
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:57:28","AT2",242,27
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:57:29","DANGER2",243,27
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:57:29","DAT2",244,27
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:57:41","SAFE1",245,27
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:58:17","AT1",246,28
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:58:18","DANGER1",247,28
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:58:18","DAT1",248,28
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:58:26","POSSIBLE_TI",249,28
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:58:27","TI2",250,28
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:58:31","Restart",251,28
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:58:35","SAFE2",252,28
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:58:35","POSSIBLE_TI",253,28
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:58:36","TI2",254,28
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:58:44","Restart",255,28
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:58:45","SAFE2",256,28
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:58:45","Possible Free Kick",257,28
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:58:47","F1",259,28
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:58:47","FK2",260,28
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:58:47","Ball Position",261,28
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:58:53","Restart",262,28
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:58:57","CLS",263,29
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:59:04","Restart",264,29
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:59:25","AT2",265,29
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:59:25","DANGER2",266,29
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:59:25","DAT2",267,29
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:59:40","GOAL2",268,29
869046,"Newcastle United FC","Liverpool FC","10/01/2017 15:59:47","Scorer",269,29
869046,"Newcastle United FC","Liverpool FC","10/01/2017 16:00:15","CONF_GOAL2",270,30
869046,"Newcastle United FC","Liverpool FC","10/01/2017 16:00:17","KO1",271,30
869046,"Newcastle United FC","Liverpool FC","10/01/2017 16:00:17","SAFE1",272,30
869046,"Newcastle United FC","Liverpool FC","10/01/2017 16:00:19","SAFE1",273,30
869046,"Newcastle United FC","Liverpool FC","10/01/2017 16:00:52","AT1",274,30
869046,"Newcastle United FC","Liverpool FC","10/01/2017 16:00:52","DANGER1",275,30
869046,"Newcastle United FC","Liverpool FC","10/01/2017 16:00:52","DAT1",276,30
869046,"Newcastle United FC","Liverpool FC","10/01/2017 16:00:56","POSSIBLE_TI",277,31
869046,"Newcastle United FC","Liverpool FC","10/01/2017 16:00:56","TI2",278,31
869046,"Newcastle United FC","Liverpool FC","10/01/2017 16:01:12","Restart",279,31
869046,"Newcastle United FC","Liverpool FC","10/01/2017 16:01:12","Player_DATA_CONFIRMED",280,31
869046,"Newcastle United FC","Liverpool FC","10/01/2017 16:01:25","Injury Break",281,31
869046,"Newcastle United FC","Liverpool FC","10/01/2017 16:02:10","Restart",282,32
869046,"Newcastle United FC","Liverpool FC","10/01/2017 16:02:17","SAFE2",283,32
869046,"Newcastle United FC","Liverpool FC","10/01/2017 16:02:18","AT2",284,32
869046,"Newcastle United FC","Liverpool FC","10/01/2017 16:02:19","DANGER2",285,32
869046,"Newcastle United FC","Liverpool FC","10/01/2017 16:02:19","DAT2",286,32
869046,"Newcastle United FC","Liverpool FC","10/01/2017 16:02:29","SAFE1",287,32
869046,"Newcastle United FC","Liverpool FC","10/01/2017 16:02:30","AT1",288,32
869046,"Newcastle United FC","Liverpool FC","10/01/2017 16:02:30","DANGER1",289,32
869046,"Newcastle United FC","Liverpool FC","10/01/2017 16:02:30","DAT1",290,32
869046,"Newcastle United FC","Liverpool FC","10/01/2017 16:02:41","SAFE2",291,32
869046,"Newcastle United FC","Liverpool FC","10/01/2017 16:02:44","AT2",292,32
869046,"Newcastle United FC","Liverpool FC","10/01/2017 16:02:45","DANGER2",293,32
869046,"Newcastle United FC","Liverpool FC","10/01/2017 16:02:45","DAT2",294,32
869046,"Newcastle United FC","Liverpool FC","10/01/2017 16:02:54","PCR2",295,33
869046,"Newcastle United FC","Liverpool FC","10/01/2017 16:02:55","CR2",296,33
869046,"Newcastle United FC","Liverpool FC","10/01/2017 16:02:56","Ball Position",297,33
869046,"Newcastle United FC","Liverpool FC","10/01/2017 16:03:19","Restart",298,33
869046,"Newcastle United FC","Liverpool FC","10/01/2017 16:03:23","SAFE1",299,33
869046,"Newcastle United FC","Liverpool FC","10/01/2017 16:03:26","AT2",300,33
869046,"Newcastle United FC","Liverpool FC","10/01/2017 16:03:26","DANGER2",301,33
869046,"Newcastle United FC","Liverpool FC","10/01/2017 16:03:26","DAT2",302,33
869046,"Newcastle United FC","Liverpool FC","10/01/2017 16:03:48","SHB2",303,33
869046,"Newcastle United FC","Liverpool FC","10/01/2017 16:03:50","SAFE1",304,33
869046,"Newcastle United FC","Liverpool FC","10/01/2017 16:03:51","GK1",305,33
869046,"Newcastle United FC","Liverpool FC","10/01/2017 16:04:19","Restart",306,34
869046,"Newcastle United FC","Liverpool FC","10/01/2017 16:04:26","SAFE1",307,34
869046,"Newcastle United FC","Liverpool FC","10/01/2017 16:04:53","AT2",308,34
869046,"Newcastle United FC","Liverpool FC","10/01/2017 16:04:53","DANGER2",309,34
869046,"Newcastle United FC","Liverpool FC","10/01/2017 16:04:53","DAT2",310,34
869046,"Newcastle United FC","Liverpool FC","10/01/2017 16:05:02","SAFE1",311,35
869046,"Newcastle United FC","Liverpool FC","10/01/2017 16:05:03","GK1",312,35
869046,"Newcastle United FC","Liverpool FC","10/01/2017 16:05:15","Restart",313,35
869046,"Newcastle United FC","Liverpool FC","10/01/2017 16:05:31","AT1",314,35
869046,"Newcastle United FC","Liverpool FC","10/01/2017 16:05:31","DANGER1",315,35
869046,"Newcastle United FC","Liverpool FC","10/01/2017 16:05:31","DAT1",316,35
869046,"Newcastle United FC","Liverpool FC","10/01/2017 16:05:38","AT2",317,35
869046,"Newcastle United FC","Liverpool FC","10/01/2017 16:05:38","DANGER2",318,35
869046,"Newcastle United FC","Liverpool FC","10/01/2017 16:05:38","DAT2",319,35
869046,"Newcastle United FC","Liverpool FC","10/01/2017 16:05:43","POSSIBLE_TI",320,35
869046,"Newcastle United FC","Liverpool FC","10/01/2017 16:05:44","TI2",321,35
