"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:02:46","TI2",52,3
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:02:55","Restart",53,3
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:03:06","DANGER2",54,3
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:03:06","DAT2",55,3
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:03:08","SAFE1",56,3
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:03:09","AT1",57,3
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:03:18","DANGER1",58,4
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:03:18","DAT1",59,4
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:03:23","SAFE2",60,4
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:03:28","Possible Free Kick",61,4
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:04:00","F1",63,4
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:04:00","FK2",64,4
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:04:00","Ball Position",65,4
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:04:01","Restart",66,4
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:04:02","AT2",67,4
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:04:06","POSSIBLE_TI",68,4
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:04:07","TI2",69,4
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:04:15","Restart",70,5
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:04:15","NO_Cards",71,5
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:04:16","SAFE2",72,5
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:04:18","AT2",73,5
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:04:23","SAFE2",74,5
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:04:29","AT2",75,5
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:04:35","SAFE1",76,5
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:04:36","POSSIBLE_TI",77,5
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:04:37","TI1",78,5
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:04:50","Restart",79,5
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:04:54","AT1",80,5
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:04:59","SAFE1",81,5
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:05:04","AT1",82,5
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:05:07","DANGER1",83,5
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:05:07","DAT1",84,5
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:05:22","PCR1",85,6
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:05:24","NCR1",86,6
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:05:25","SAFE2",87,6
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:05:26","GK2",88,6
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:05:58","Restart",89,6
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:06:00","AT2",90,6
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:06:02","SAFE1",91,6
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:06:03","AT1",92,6
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:06:08","Danger",93,6
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:06:11","DANGER1",94,6
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:06:12","SAFE2",95,6
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:06:14","AT2",96,7
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:06:17","SAFE1",97,7
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:06:20","AT1",98,7
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:06:24","POSSIBLE_TI",99,7
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:06:25","TI1",100,7
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:06:37","Restart",101,7
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:06:45","DANGER1",102,7
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:06:45","DAT1",103,7
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:07:00","SAFE1",104,7
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:07:16","AT1",105,8
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:07:20","SAFE1",106,8
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:07:21","AT2",107,8
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:07:29","DANGER2",108,8
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:07:29","DAT2",109,8
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:07:31","POSSIBLE_TI",110,8
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:07:32","TI1",111,8
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:07:51","Danger",112,8
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:07:52","Restart",113,8
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:07:57","SAFE1",114,8
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:08:01","AT1",115,8
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:08:04","SAFE2",116,8
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:08:05","POSSIBLE_TI",117,8
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:08:10","TI2",118,8
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:08:23","Restart",119,9
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:08:34","AT1",120,9
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:08:35","POSSIBLE_TI",121,9
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:08:36","TI1",122,9
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:08:46","Restart",123,9
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:08:48","SAFE1",124,9
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:08:58","AT1",125,9
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:09:05","DANGER1",126,9
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:09:05","DAT1",127,9
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:09:08","PCR1",128,9
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:09:13","NCR1",129,9
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:09:13","POSSIBLE_TI",130,10
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:09:14","TI1",131,10
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:09:17","Restart",132,10
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:09:30","Possible Free Kick",133,10
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:09:33","POSSIBLE_CARDS",135,10
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:09:53","SAFE2",136,10
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:09:53","F1",137,10
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:09:53","FK2",138,10
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:09:53","Ball Position",139,10
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:09:59","Restart",140,10
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:10:00","AT2",141,10
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:10:01","DANGER2",142,10
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:10:01","DAT2",143,10
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:10:05","POSSIBLE_TI",144,10
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:10:13","NO_TI",145,11
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:10:14","SAFE1",146,11
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:10:15","GK1",147,11
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:10:15","NO_Cards",148,11
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:10:25","System Message",149,11
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:10:36","Restart",150,11
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:10:38","AT1",151,11
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:10:43","SAFE2",152,11
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:10:45","AT2",153,11
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:10:52","SAFE1",154,11
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:11:01","AT1",155,11
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:11:06","SAFE1",156,11
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:11:09","AT1",157,11
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:11:11","DANGER1",158,11
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:11:11","DAT1",159,11
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:11:17","BREAKAWAY1",160,12
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:11:18","CLS",161,12
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:11:21","Possible Free Kick",162,12
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:11:21","POSSIBLE_CARDS",164,12
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:11:22","System Message",165,12
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:11:24","PRC",166,12
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:11:31","YC1",167,12
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:11:33","CONF_YC1",168,12
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:11:44","Scorer",169,12
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:11:46","No RC",170,12
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:12:04","SAFE2",171,12
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:12:04","F1",172,12
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:12:04","FK2",173,12
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:12:04","Ball Position",174,12
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:12:04","Restart",175,12
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:12:06","AT2",176,12
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:12:07","DANGER2",177,12
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:12:07","DAT2",178,12
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:12:09","Possible Free Kick",179,12
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:12:14","Player_DATA_CONFIRMED",181,13
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:12:24","SAFE1",182,13
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:12:24","F2",183,13
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:12:24","FK1",184,13
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:12:24","Ball Position",185,13
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:12:35","Restart",186,13
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:12:37","AT1",187,13
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:12:40","DANGER1",188,13
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:12:40","DAT1",189,13
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:12:44","POSSIBLE_TI",190,13
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:12:44","TI1",191,13
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:12:55","Restart",192,13
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:13:00","SAFE1",193,13
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:13:03","AT1",194,13
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:13:05","DANGER1",195,13
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:13:05","DAT1",196,13
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:13:08","SAFE2",197,13
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:13:09","GK2",198,13
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:13:35","Restart",199,14
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:13:45","POSSIBLE_TI",200,14
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:13:46","TI2",201,14
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:13:59","Restart",202,14
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:14:04","AT1",203,14
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:14:05","DANGER1",204,14
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:14:05","DAT1",205,14
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:14:17","SAFE2",206,15
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:14:23","Danger",207,15
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:14:44","AT2",208,15
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:14:49","DANGER2",209,15
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:14:49","DAT2",210,15
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:14:51","POSSIBLE_TI",211,15
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:14:53","TI1",212,15
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:15:04","Restart",213,15
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:15:14","SAFE1",214,16
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:15:15","POSSIBLE_TI",215,16
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:15:16","TI1",216,16
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:15:27","Restart",217,16
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:15:28","POSSIBLE_TI",218,16
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:15:36","TI1",219,16
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:15:41","Restart",220,16
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:15:43","AT1",221,16
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:15:47","SAFE2",222,16
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:15:48","AT2",223,16
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:15:51","SAFE2",224,16
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:15:58","AT2",225,16
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:16:01","POSSIBLE_CARDS",226,16
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:16:01","PRC",227,16
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:16:01","Danger",228,16
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:16:01","DANGER2",229,16
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:16:05","PCR2",230,16
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:16:12","YC1",231,16
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:16:14","CONF_YC1",232,17
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:16:17","Scorer",233,17
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:16:17","Player_DATA_CONFIRMED",234,17
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:16:20","No RC",235,17
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:16:24","CR2",236,17
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:16:25","Ball Position",237,17
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:16:35","Danger",238,17
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:16:49","Restart",239,17
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:16:52","Possible Free Kick",240,17
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:17:07","SAFE1",242,17
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:17:07","F2",243,17
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:17:07","FK1",244,17
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:17:07","Ball Position",245,17
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:17:15","Restart",246,18
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:17:17","AT1",247,18
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:17:19","DANGER1",248,18
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:17:19","DAT1",249,18
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:17:22","POSSIBLE_TI",250,18
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:17:23","TI2",251,18
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:17:45","Restart",252,18
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:17:50","POSSIBLE_TI",253,18
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:17:51","TI2",254,18
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:18:02","Restart",255,18
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:18:05","SAFE2",256,18
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:18:07","AT2",257,18
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:18:08","SAFE1",258,18
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:18:10","AT1",259,18
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:18:12","SAFE1",260,18
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:18:20","AT1",261,19
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:18:25","POSSIBLE_TI",262,19
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:18:27","TI2",263,19
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:18:30","SAFE2",264,19
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:18:33","Restart",265,19
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:18:37","AT1",266,19
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:18:41","SAFE1",267,19
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:18:50","AT1",268,19
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:18:55","SAFE2",269,19
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:19:07","AT2",270,19
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:19:10","SAFE1",271,19
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:19:18","AT2",272,20
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:19:18","DANGER2",273,20
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:19:18","DAT2",274,20
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:19:21","SAFE1",275,20
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:19:23","AT1",276,20
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:19:25","SAFE1",277,20
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:19:26","AT1",278,20
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:19:48","DANGER1",279,20
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:19:48","DAT1",280,20
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:20:12","SAFE2",281,20
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:20:19","AT2",282,21
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:20:21","POSSIBLE_TI",283,21
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:20:22","TI2",284,21
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:20:41","Restart",285,21
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:20:45","SAFE2",286,21
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:21:00","SAFE1",287,21
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:21:02","AT1",288,21
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:21:04","SAFE2",289,21
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:21:13","AT2",290,22
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:21:19","SAFE1",291,22
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:21:22","AT1",292,22
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:21:25","SAFE2",293,22
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:21:32","AT2",294,22
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:21:34","DANGER2",295,22
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:21:34","DAT2",296,22
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:21:40","POSSIBLE_TI",297,22
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:21:44","TI2",298,22
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:21:47","Restart",299,22
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:21:55","SAFE1",300,22
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:21:59","POSSIBLE_TI",301,22
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:22:01","TI1",302,22
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:22:03","Restart",303,22
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:22:13","AT2",304,23
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:22:25","DANGER2",305,23
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:22:25","DAT2",306,23
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:22:35","SAFE1",307,23
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:22:39","Possible Free Kick",308,23
1223521,"Sheffield United FC","Aston Villa FC","12/14/2019 15:22:39","POSSIBLE_CARDS",310,23
