"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:03:15","AT1",36,3
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:03:18","DANGER1",37,4
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:03:18","DAT1",38,4
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:03:43","Danger",39,4
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:03:47","SAFE2",40,4
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:03:48","GK2",41,4
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:03:49","Restart",42,4
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:03:52","AT2",43,4
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:03:59","DANGER2",44,4
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:03:59","DAT2",45,4
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:04:05","Possible Free Kick",46,4
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:04:12","SAFE1",48,4
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:04:12","F2",49,4
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:04:12","FK1",50,4
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:04:13","Ball Position",51,4
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:04:33","Restart",52,5
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:04:34","AT1",53,5
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:04:37","POSSIBLE_TI",54,5
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:04:39","TI2",55,5
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:04:55","Restart",56,5
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:05:02","SAFE2",57,5
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:05:11","AT2",58,5
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:05:19","DANGER2",59,6
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:05:19","DAT2",60,6
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:05:31","SAFE2",61,6
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:05:37","AT2",62,6
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:05:42","SAFE2",63,6
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:05:51","AT1",64,6
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:05:54","SAFE1",65,6
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:05:59","AT1",66,6
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:06:20","Danger",67,7
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:06:28","SAFE2",68,7
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:06:29","GK2",69,7
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:06:30","Restart",70,7
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:06:31","AT2",71,7
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:06:36","SAFE2",72,7
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:06:45","AT2",73,7
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:06:50","DANGER2",74,7
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:06:50","DAT2",75,7
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:07:03","POSSIBLE_TI",76,7
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:07:06","TI2",77,7
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:07:13","Restart",78,7
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:07:27","Possible Free Kick",79,8
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:07:32","No Free Kick",81,8
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:07:34","POSSIBLE_TI",82,8
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:07:35","TI1",83,8
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:07:37","Restart",84,8
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:07:43","POSSIBLE_TI",85,8
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:07:47","TI1",86,8
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:07:53","Restart",87,8
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:08:01","SAFE2",88,8
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:08:09","AT1",89,8
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:08:12","POSSIBLE_TI",90,8
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:08:14","TI2",91,8
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:08:23","Restart",92,9
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:08:28","POSSIBLE_TI",93,9
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:08:30","TI2",94,9
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:08:45","Restart",95,9
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:08:54","DANGER1",96,9
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:08:54","DAT1",97,9
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:09:00","Possible Free Kick",98,9
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:09:15","F2",100,9
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:09:15","FK1",101,9
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:09:15","DFK1",102,9
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:09:15","Ball Position",103,9
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:09:37","Restart",104,10
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:09:45","PCR1",105,10
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:09:49","BLOCKED1",106,10
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:09:59","SHB1",107,10
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:10:03","CR1",108,10
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:10:04","Ball Position",109,10
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:10:13","Restart",110,10
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:10:28","SAFE2",111,11
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:10:43","AT2",112,11
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:10:44","SAFE2",113,11
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:10:50","AT2",114,11
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:10:54","SAFE1",115,11
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:10:55","AT1",116,11
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:10:57","DANGER1",117,11
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:10:57","DAT1",118,11
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:11:11","BLOCKED1",119,11
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:11:19","SAFE2",120,12
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:11:20","AT2",121,12
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:11:21","SAFE1",122,12
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:11:23","AT1",123,12
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:11:36","SAFE1",124,12
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:11:41","AT1",125,12
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:11:48","SAFE1",126,12
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:11:52","AT1",127,12
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:11:56","POSSIBLE_TI",128,12
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:12:01","TI1",129,12
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:12:05","Restart",130,12
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:12:22","DANGER1",131,13
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:12:22","DAT1",132,13
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:12:29","Possible Free Kick",133,13
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:12:36","SAFE2",135,13
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:12:36","F1",136,13
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:12:36","FK2",137,13
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:12:36","Ball Position",138,13
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:13:03","Restart",139,13
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:13:10","AT2",140,13
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:13:22","POSSIBLE_TI",141,14
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:13:23","TI1",142,14
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:13:41","Restart",143,14
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:13:45","SAFE1",144,14
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:13:54","AT1",145,14
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:13:56","SAFE1",146,14
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:14:20","AT1",147,15
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:14:30","SAFE2",148,15
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:14:32","AT2",149,15
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:14:41","SAFE1",150,15
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:14:42","AT1",151,15
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:14:57","SAFE1",152,15
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:15:03","AT1",153,15
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:15:18","SAFE1",154,15
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:15:20","AT1",155,16
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:15:24","DANGER1",156,16
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:15:24","DAT1",157,16
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:15:28","PCR1",158,16
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:15:43","CR1",159,16
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:15:45","Ball Position",160,16
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:16:05","Restart",161,16
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:16:35","PCR1",162,17
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:16:38","SHB1",163,17
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:17:01","NCR1",164,17
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:17:02","SAFE2",165,17
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:17:03","GK2",166,17
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:17:04","Restart",167,17
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:17:06","AT2",168,17
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:17:09","SAFE1",169,17
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:18:04","AT1",170,18
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:18:09","SAFE1",171,18
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:18:21","AT1",172,19
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:18:23","SAFE1",173,19
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:18:36","AT1",174,19
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:18:42","DANGER1",175,19
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:18:42","DAT1",176,19
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:19:05","SAFE1",177,19
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:19:10","AT1",178,19
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:19:13","SAFE1",179,19
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:19:17","AT1",180,19
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:19:26","SAFE1",181,20
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:19:46","AT1",182,20
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:20:00","SAFE1",183,20
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:20:09","AT1",184,20
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:20:13","DANGER1",185,20
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:20:13","DAT1",186,20
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:20:19","SAFE2",187,21
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:20:30","Danger",188,21
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:20:36","AT2",189,21
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:20:40","POSSIBLE_TI",190,21
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:20:42","TI2",191,21
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:20:50","Restart",192,21
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:21:00","Possible Free Kick",193,21
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:21:10","SAFE1",195,21
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:21:10","F2",196,21
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:21:10","FK1",197,21
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:21:10","Ball Position",198,21
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:21:32","Restart",199,22
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:22:04","AT1",200,22
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:22:08","DANGER1",201,22
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:22:08","DAT1",202,22
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:22:16","Possible Free Kick",203,22
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:22:19","F2",205,23
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:22:19","FK1",206,23
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:22:19","DFK1",207,23
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:22:19","Ball Position",208,23
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:22:55","Restart",209,23
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:23:05","SHB1",210,23
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:23:19","Danger",211,24
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:23:32","SAFE2",212,24
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:23:33","GK2",213,24
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:23:34","Restart",214,24
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:23:40","AT1",215,24
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:23:44","SAFE1",216,24
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:23:46","AT1",217,24
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:23:53","SAFE2",218,24
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:23:54","AT2",219,24
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:23:58","DANGER2",220,24
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:23:58","DAT2",221,24
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:24:01","PCR2",222,24
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:24:29","CR2",223,25
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:24:30","Ball Position",224,25
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:24:36","Restart",225,25
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:24:44","POSSIBLE_TI",226,25
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:24:47","TI2",227,25
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:24:57","Danger",228,25
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:25:02","Restart",229,25
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:25:10","POSSIBLE_TI",230,25
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:25:11","TI2",231,25
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:25:27","Restart",232,26
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:25:46","POSSIBLE_TI",233,26
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:25:49","TI1",234,26
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:25:56","Restart",235,26
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:26:01","SAFE1",236,26
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:26:14","AT1",237,26
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:26:19","DANGER1",238,27
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:26:19","DAT1",239,27
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:26:28","SAFE2",240,27
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:26:29","AT2",241,27
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:26:34","Possible Free Kick",242,27
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:26:40","SAFE1",244,27
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:26:40","FK1",245,27
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:26:40","Ball Position",246,27
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:26:46","Danger",247,27
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:26:50","Restart",248,27
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:26:51","AT1",249,27
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:26:58","SAFE1",250,27
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:27:42","AT1",251,28
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:27:52","POSSIBLE_TI",252,28
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:27:54","TI1",253,28
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:27:58","Restart",254,28
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:28:03","SAFE1",255,28
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:28:10","AT1",256,28
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:28:15","SAFE1",257,28
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:28:16","AT1",258,28
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:28:32","SAFE1",259,29
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:28:44","AT1",260,29
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:28:51","SAFE2",261,29
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:28:55","AT1",262,29
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:29:04","DANGER1",263,29
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:29:04","DAT1",264,29
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:29:06","PCR1",265,29
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:29:22","SHB1",266,30
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:29:37","NCR1",267,30
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:29:38","SAFE2",268,30
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:29:39","GK2",269,30
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:29:39","Restart",270,30
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:29:44","AT2",271,30
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:29:44","POSSIBLE_TI",272,30
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:29:46","TI1",273,30
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:29:48","Restart",274,30
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:29:50","SAFE1",275,30
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:29:52","AT1",276,30
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:29:54","POSSIBLE_TI",277,30
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:29:55","TI2",278,30
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:29:57","Restart",279,30
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:29:59","SAFE2",280,30
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:30:00","AT2",281,30
1164946,"Leicester City FC","Wolverhampton Wanderers FC","08/11/2019 13:30:03","POSSIBLE_TI",282,30
