"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:08:10","FK2",101,8
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:08:10","Ball Position",102,8
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:08:29","Restart",103,8
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:08:35","CLS",104,8
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:09:01","Restart",105,9
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:09:03","AT2",106,9
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:09:08","DANGER2",107,9
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:09:08","DAT2",108,9
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:09:11","PCR2",109,9
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:09:19","CR2",110,9
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:09:20","Ball Position",111,9
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:09:26","GCC",112,9
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:09:40","Restart",113,10
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:10:09","POSSIBLE_TI",114,10
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:10:11","TI2",115,10
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:10:12","Restart",116,10
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:10:29","POSSIBLE_TI",117,10
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:10:31","TI1",118,10
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:10:40","Restart",119,11
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:10:43","SAFE2",120,11
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:10:44","AT2",121,11
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:10:46","SAFE2",122,11
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:10:48","AT2",123,11
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:10:50","DANGER2",124,11
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:10:50","DAT2",125,11
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:10:57","SAFE1",126,11
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:11:04","AT1",127,11
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:11:09","SAFE1",128,11
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:11:11","AT1",129,11
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:11:15","DANGER1",130,11
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:11:15","DAT1",131,11
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:11:20","PCR1",132,11
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:11:30","CR1",133,11
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:11:32","Ball Position",134,11
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:11:37","Restart",135,12
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:11:44","SHB1",136,12
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:11:54","GCC",137,12
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:11:59","Danger",138,12
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:12:20","SAFE2",139,12
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:12:21","GK2",140,12
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:12:27","Restart",141,12
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:12:29","AT2",142,12
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:12:34","SAFE2",143,12
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:12:36","AT1",144,13
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:12:39","POSSIBLE_TI",145,13
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:12:40","TI1",146,13
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:12:50","Restart",147,13
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:12:51","DANGER1",148,13
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:12:51","DAT1",149,13
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:12:56","PCR1",150,13
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:13:07","NCR1",151,13
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:13:08","POSSIBLE_TI",152,13
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:13:09","TI1",153,13
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:13:11","Restart",154,13
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:13:20","SAFE1",155,13
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:13:23","AT1",156,13
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:13:28","POSSIBLE_TI",157,13
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:13:29","TI2",158,13
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:13:43","Restart",159,14
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:13:46","SAFE1",160,14
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:13:51","AT1",161,14
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:13:55","POSSIBLE_TI",162,14
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:13:55","TI2",163,14
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:14:12","Restart",164,14
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:14:16","SAFE2",165,14
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:14:17","AT2",166,14
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:14:19","POSSIBLE_TI",167,14
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:14:20","TI2",168,14
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:14:25","Restart",169,14
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:14:50","SAFE1",170,15
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:14:58","AT1",171,15
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:15:06","SAFE2",172,15
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:15:09","AT1",173,15
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:15:12","POSSIBLE_TI",174,15
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:15:13","TI1",175,15
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:15:25","Restart",176,15
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:15:26","SAFE1",177,15
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:15:35","AT1",178,16
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:15:50","DANGER1",179,16
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:15:50","DAT1",180,16
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:15:59","SAFE2",181,16
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:16:02","AT2",182,16
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:16:04","DANGER2",183,16
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:16:04","DAT2",184,16
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:16:07","PCR2",185,16
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:16:25","CR2",186,16
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:16:27","Ball Position",187,16
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:16:30","Restart",188,16
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:16:33","PCR2",189,16
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:16:38","CR2",190,17
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:16:40","Ball Position",191,17
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:16:46","Restart",192,17
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:16:47","SAFE1",193,17
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:17:08","AT2",194,17
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:17:08","DANGER2",195,17
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:17:08","DAT2",196,17
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:17:37","Possible Free Kick",197,18
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:17:45","SAFE1",199,18
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:17:45","O2",200,18
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:17:45","FK1",201,18
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:17:45","Ball Position",202,18
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:17:54","Danger",203,18
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:18:01","Restart",204,18
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:18:07","AT1",205,18
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:18:10","DANGER1",206,18
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:18:10","DAT1",207,18
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:18:25","SAFE2",208,18
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:18:27","AT2",209,18
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:18:35","DANGER2",210,19
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:18:35","DAT2",211,19
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:18:44","SAFE1",212,19
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:18:50","AT1",213,19
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:18:54","SAFE2",214,19
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:19:20","AT2",215,19
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:19:28","DANGER2",216,19
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:19:28","DAT2",217,19
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:19:48","Possible Free Kick",218,20
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:19:54","SAFE1",220,20
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:19:54","O2",221,20
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:19:54","FK1",222,20
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:19:54","Ball Position",223,20
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:20:29","Restart",224,20
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:20:31","AT1",225,20
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:20:43","SAFE2",226,21
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:20:50","AT1",227,21
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:20:53","SAFE2",228,21
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:21:08","AT1",229,21
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:21:11","POSSIBLE_TI",230,21
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:21:12","TI1",231,21
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:21:20","Danger",232,21
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:21:23","Restart",233,21
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:21:24","SAFE1",234,21
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:21:27","AT1",235,21
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:21:32","DANGER1",236,21
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:21:32","DAT1",237,21
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:21:38","PCR1",238,22
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:21:42","SHG1",239,22
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:21:54","CR1",240,22
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:21:56","Ball Position",241,22
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:21:58","Restart",242,22
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:22:03","POSSIBLE_TI",243,22
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:22:07","TI1",244,22
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:22:26","Restart",245,22
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:23:03","PCR1",246,23
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:23:08","SHB1",247,23
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:23:16","Danger",248,23
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:23:29","NCR1",249,23
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:23:34","SAFE2",250,23
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:23:36","GK2",251,24
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:23:36","Restart",252,24
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:23:38","AT2",253,24
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:23:39","POSSIBLE_TI",254,24
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:23:41","TI1",255,24
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:23:52","Restart",256,24
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:23:55","SAFE1",257,24
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:23:57","AT1",258,24
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:24:00","DANGER1",259,24
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:24:00","DAT1",260,24
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:24:29","Possible Free Kick",261,24
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:24:34","SAFE2",263,24
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:24:34","O1",264,24
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:24:34","FK2",265,24
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:24:34","Ball Position",266,24
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:24:43","Restart",267,25
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:25:03","AT2",268,25
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:25:05","DANGER2",269,25
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:25:05","DAT2",270,25
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:25:10","SAFE1",271,25
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:25:17","Danger",272,25
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:25:24","AT2",273,25
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:25:33","DANGER2",274,25
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:25:33","DAT2",275,25
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:26:00","SAFE1",276,26
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:26:01","GK1",277,26
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:26:11","Restart",278,26
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:26:14","AT1",279,26
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:26:16","DANGER1",280,26
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:26:16","DAT1",281,26
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:26:17","SAFE2",282,26
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:26:26","AT2",283,26
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:26:27","SAFE1",284,26
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:26:32","AT1",285,26
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:26:46","POSSIBLE_TI",286,27
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:26:47","TI1",287,27
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:26:53","Restart",288,27
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:26:54","SAFE1",289,27
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:27:03","AT1",290,27
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:27:04","SAFE2",291,27
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:27:12","AT1",292,27
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:27:16","POSSIBLE_TI",293,27
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:27:25","TI2",294,27
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:27:34","Restart",295,27
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:27:43","SAFE2",296,28
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:28:02","AT2",297,28
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:28:07","SAFE1",298,28
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:28:28","AT1",299,28
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:28:30","DANGER1",300,28
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:28:30","DAT1",301,28
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:28:47","SAFE2",302,29
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:28:50","AT2",303,29
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:28:58","SAFE1",304,29
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:29:04","AT1",305,29
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:29:10","DANGER1",306,29
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:29:10","DAT1",307,29
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:29:14","POSSIBLE_TI",308,29
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:29:16","TI1",309,29
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:29:19","Restart",310,29
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:29:29","Possible Free Kick",311,29
1193217,"AFC Bournemouth","Norwich City FC","10/19/2019 14:29:35","F2",313,30
