"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:03:14","SUB2",40,4
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:03:27","Restart",41,4
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:03:52","SHB2",42,4
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:03:53","SAFE1",43,4
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:03:53","GK1",44,4
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:03:56","Player_DATA_CONFIRMED",45,4
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:04:02","Restart",46,5
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:04:07","AT1",47,5
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:04:12","SAFE1",48,5
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:04:21","AT1",49,5
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:04:28","SAFE2",50,5
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:04:28","POSSIBLE_TI",51,5
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:04:29","TI2",52,5
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:04:32","CLS",53,5
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:04:35","TI1",54,5
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:04:37","Restart",55,5
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:04:41","AT1",56,5
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:04:44","POSSIBLE_TI",57,5
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:04:48","TI2",58,5
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:04:50","SAFE2",59,5
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:04:51","Restart",60,5
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:04:51","AT2",61,5
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:04:53","SAFE2",62,5
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:05:14","AT2",63,6
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:05:17","SAFE1",64,6
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:05:20","AT2",65,6
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:05:23","Possible Free Kick",66,6
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:05:25","F1",68,6
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:05:25","FK2",69,6
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:05:25","DANGER2",70,6
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:05:25","DFK2",71,6
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:05:25","Ball Position",72,6
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:05:45","Restart",73,6
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:05:52","SHB2",74,6
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:05:54","SAFE1",75,6
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:05:55","GK1",76,6
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:06:01","Restart",77,6
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:06:10","AT2",78,7
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:06:15","DANGER2",79,7
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:06:15","DAT2",80,7
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:06:18","PCR2",81,7
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:06:20","CR2",82,7
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:06:25","Ball Position",83,7
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:06:43","Restart",84,7
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:06:51","POSSIBLE_TI",85,7
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:06:52","TI2",86,7
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:06:59","Restart",87,7
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:07:08","SAFE1",88,8
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:07:09","AT1",89,8
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:07:13","DANGER1",90,8
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:07:13","DAT1",91,8
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:07:19","SHG1",92,8
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:07:20","SAFE2",93,8
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:07:29","AT1",94,8
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:07:30","DANGER1",95,8
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:07:30","DAT1",96,8
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:07:35","Possible Free Kick",97,8
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:07:38","No Free Kick",99,8
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:07:39","SAFE2",100,8
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:07:41","SAFE1",101,8
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:07:47","AT1",102,8
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:07:49","DANGER1",103,8
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:07:49","DAT1",104,8
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:07:52","SAFE2",105,8
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:08:02","AT2",106,9
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:08:04","SAFE1",107,9
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:08:14","AT1",108,9
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:08:15","SAFE1",109,9
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:08:26","AT1",110,9
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:08:32","DANGER1",111,9
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:08:32","DAT1",112,9
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:08:37","SAFE2",113,9
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:08:47","AT2",114,9
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:08:51","SAFE2",115,9
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:08:57","AT2",116,9
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:09:02","SAFE1",117,10
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:09:13","Possible Free Kick",118,10
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:09:14","F2",120,10
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:09:14","FK1",121,10
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:09:14","Ball Position",122,10
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:09:16","Restart",123,10
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:09:28","AT1",124,10
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:09:34","DANGER1",125,10
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:09:34","DAT1",126,10
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:09:37","SAFE2",127,10
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:09:39","AT1",128,10
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:09:46","DANGER1",129,10
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:09:46","DAT1",130,10
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:10:12","PCR1",131,11
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:10:13","CR1",132,11
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:10:15","Ball Position",133,11
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:10:28","Restart",134,11
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:10:38","SAFE2",135,11
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:10:41","AT2",136,11
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:10:45","DANGER2",137,11
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:10:45","DAT2",138,11
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:10:49","POSSIBLE_TI",139,11
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:10:50","NO_TI",140,11
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:10:53","SHB2",141,11
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:10:55","SAFE1",142,11
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:10:57","GK1",143,11
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:11:07","Restart",144,12
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:11:13","AT2",145,12
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:11:17","SAFE1",146,12
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:11:21","AT1",147,12
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:11:26","SAFE2",148,12
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:12:04","AT2",149,13
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:12:07","DANGER2",150,13
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:12:07","DAT2",151,13
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:12:59","SAFE1",152,13
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:13:09","Possible Free Kick",153,14
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:13:10","F2",155,14
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:13:10","FK1",156,14
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:13:11","Ball Position",157,14
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:13:30","Restart",158,14
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:13:34","AT1",159,14
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:13:37","SAFE1",160,14
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:13:46","AT1",161,14
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:13:51","SAFE1",162,14
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:13:58","AT1",163,14
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:14:05","SAFE2",164,15
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:14:09","AT2",165,15
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:14:11","SAFE2",166,15
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:14:23","AT2",167,15
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:14:27","DANGER2",168,15
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:14:27","DAT2",169,15
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:14:30","SAFE1",170,15
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:14:31","POSSIBLE_TI",171,15
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:14:33","TI1",172,15
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:14:34","Restart",173,15
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:14:43","SAFE2",174,15
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:14:53","AT2",175,15
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:14:57","SAFE2",176,15
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:15:07","AT2",177,16
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:15:11","SAFE2",178,16
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:15:21","AT2",179,16
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:15:30","SAFE1",180,16
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:15:31","AT2",181,16
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:15:35","Possible Free Kick",182,16
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:15:36","POSSIBLE_CARDS",184,16
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:15:41","NO_Cards",185,16
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:15:43","SAFE1",186,16
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:15:43","F2",187,16
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:15:43","FK1",188,16
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:15:43","Ball Position",189,16
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:15:52","Restart",190,16
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:16:14","AT1",191,17
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:16:15","SAFE2",192,17
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:16:23","AT2",193,17
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:16:27","SAFE1",194,17
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:16:50","AT1",195,17
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:16:59","DANGER1",196,17
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:16:59","DAT1",197,17
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:17:05","PCR1",198,18
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:17:12","NCR1",199,18
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:17:13","SHG1",200,18
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:17:16","SAFE2",201,18
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:17:17","GK2",202,18
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:17:27","Restart",203,18
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:17:30","AT2",204,18
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:17:33","DANGER2",205,18
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:17:33","DAT2",206,18
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:17:37","PCR2",207,18
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:17:40","CR2",208,18
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:17:43","Ball Position",209,18
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:17:54","Restart",210,18
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:18:17","SAFE1",211,19
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:18:21","GK1",212,19
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:18:28","CLS",213,19
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:18:29","Possible Free Kick",214,19
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:18:30","F2",216,19
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:18:30","FK1",217,19
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:18:30","Ball Position",218,19
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:18:32","Restart",219,19
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:18:50","AT1",220,19
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:18:53","DANGER1",221,19
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:18:53","DAT1",222,19
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:19:14","SAFE1",223,20
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:19:19","AT1",224,20
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:19:22","DANGER1",225,20
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:19:22","DAT1",226,20
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:19:28","PCR1",227,20
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:19:31","CR1",228,20
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:19:33","Ball Position",229,20
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:19:41","Restart",230,20
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:19:51","PCR1",231,20
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:19:52","SHG1",232,20
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:19:54","CR1",233,20
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:19:59","Ball Position",234,20
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:20:02","Restart",235,21
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:20:13","SHG1",236,21
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:20:58","SAFE2",237,21
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:20:59","GK2",238,21
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:21:21","Restart",239,22
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:21:23","AT2",240,22
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:21:29","SAFE1",241,22
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:21:46","AT1",242,22
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:21:50","DANGER1",243,22
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:21:50","DAT1",244,22
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:22:09","SAFE2",245,23
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:22:13","AT1",246,23
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:22:13","DANGER1",247,23
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:22:13","DAT1",248,23
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:22:16","Possible Free Kick",249,23
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:22:19","F2",251,23
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:22:19","FK1",252,23
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:22:19","DFK1",253,23
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:22:19","Ball Position",254,23
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:23:00","Restart",255,23
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:23:05","BLOCKED1",256,24
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:23:21","SAFE2",257,24
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:23:26","AT2",258,24
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:23:29","SAFE1",259,24
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:23:41","AT1",260,24
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:23:44","DANGER1",261,24
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:23:44","DAT1",262,24
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:23:57","BLOCKED1",263,24
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:24:08","GOAL1",264,25
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:24:12","Scorer",265,25
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:24:30","CONF_GOAL1",266,25
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:24:49","KO2",267,25
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:24:49","SAFE2",268,25
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:24:50","SAFE2",269,25
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:24:58","AT2",270,25
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:25:00","POSSIBLE_TI",271,25
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:25:01","TI2",272,25
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:25:05","Restart",273,26
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:25:12","DANGER2",274,26
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:25:12","DAT2",275,26
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:25:26","Player_DATA_CONFIRMED",276,26
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:25:26","Assist",277,26
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:25:31","SAFE2",278,26
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:25:40","AT2",279,26
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:25:40","SAFE1",280,26
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:25:41","AT1",281,26
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:25:46","DANGER1",282,26
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:25:46","DAT1",283,26
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:25:57","SAFE2",284,26
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:25:57","GK2",285,26
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:26:23","Restart",286,27
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:26:23","AT2",287,27
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:26:26","DANGER2",288,27
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:26:26","DAT2",289,27
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:26:35","SAFE2",290,27
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:26:37","AT2",291,27
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:26:42","SAFE2",292,27
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:26:49","AT2",293,27
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:26:57","SAFE2",294,27
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:27:06","AT2",295,28
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:27:13","Possible Free Kick",296,28
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:27:16","F1",298,28
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:27:16","FK2",299,28
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:27:16","DANGER2",300,28
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:27:16","DFK2",301,28
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:27:16","Ball Position",302,28
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:27:39","Restart",303,28
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:27:46","Possible Free Kick",304,28
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:27:49","SAFE1",306,28
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:27:49","O2",307,28
929835,"Chelsea FC","West Bromwich Albion FC","02/12/2018 20:27:49","FK1",308,28
