"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
862091,"Liverpool FC","Burnley FC","09/16/2017 14:06:48","Ball Position",66,7
862091,"Liverpool FC","Burnley FC","09/16/2017 14:07:01","Restart",67,7
862091,"Liverpool FC","Burnley FC","09/16/2017 14:07:02","AT1",68,7
862091,"Liverpool FC","Burnley FC","09/16/2017 14:07:12","DANGER1",69,8
862091,"Liverpool FC","Burnley FC","09/16/2017 14:07:12","DAT1",70,8
862091,"Liverpool FC","Burnley FC","09/16/2017 14:07:20","SAFE2",71,8
862091,"Liverpool FC","Burnley FC","09/16/2017 14:07:21","AT2",72,8
862091,"Liverpool FC","Burnley FC","09/16/2017 14:07:23","SAFE1",73,8
862091,"Liverpool FC","Burnley FC","09/16/2017 14:07:24","AT1",74,8
862091,"Liverpool FC","Burnley FC","09/16/2017 14:07:27","DANGER1",75,8
862091,"Liverpool FC","Burnley FC","09/16/2017 14:07:27","DAT1",76,8
862091,"Liverpool FC","Burnley FC","09/16/2017 14:07:37","SHB1",77,8
862091,"Liverpool FC","Burnley FC","09/16/2017 14:07:37","SAFE2",78,8
862091,"Liverpool FC","Burnley FC","09/16/2017 14:07:38","GK2",79,8
862091,"Liverpool FC","Burnley FC","09/16/2017 14:08:12","Restart",80,9
862091,"Liverpool FC","Burnley FC","09/16/2017 14:08:16","AT2",81,9
862091,"Liverpool FC","Burnley FC","09/16/2017 14:08:19","DANGER2",82,9
862091,"Liverpool FC","Burnley FC","09/16/2017 14:08:19","DAT2",83,9
862091,"Liverpool FC","Burnley FC","09/16/2017 14:08:22","POSSIBLE_TI",84,9
862091,"Liverpool FC","Burnley FC","09/16/2017 14:08:22","TI1",85,9
862091,"Liverpool FC","Burnley FC","09/16/2017 14:08:32","Restart",86,9
862091,"Liverpool FC","Burnley FC","09/16/2017 14:08:38","POSSIBLE_TI",87,9
862091,"Liverpool FC","Burnley FC","09/16/2017 14:08:39","TI2",88,9
862091,"Liverpool FC","Burnley FC","09/16/2017 14:08:51","Restart",89,9
862091,"Liverpool FC","Burnley FC","09/16/2017 14:08:59","SAFE1",90,9
862091,"Liverpool FC","Burnley FC","09/16/2017 14:09:02","AT2",91,9
862091,"Liverpool FC","Burnley FC","09/16/2017 14:09:03","POSSIBLE_TI",92,9
862091,"Liverpool FC","Burnley FC","09/16/2017 14:09:03","TI2",93,10
862091,"Liverpool FC","Burnley FC","09/16/2017 14:09:16","Restart",94,10
862091,"Liverpool FC","Burnley FC","09/16/2017 14:09:18","SAFE2",95,10
862091,"Liverpool FC","Burnley FC","09/16/2017 14:09:23","AT2",96,10
862091,"Liverpool FC","Burnley FC","09/16/2017 14:09:29","Possible Free Kick",97,10
862091,"Liverpool FC","Burnley FC","09/16/2017 14:09:31","SAFE1",99,10
862091,"Liverpool FC","Burnley FC","09/16/2017 14:09:31","O2",100,10
862091,"Liverpool FC","Burnley FC","09/16/2017 14:09:31","FK1",101,10
862091,"Liverpool FC","Burnley FC","09/16/2017 14:09:31","Ball Position",102,10
862091,"Liverpool FC","Burnley FC","09/16/2017 14:09:34","Restart",103,10
862091,"Liverpool FC","Burnley FC","09/16/2017 14:09:35","AT1",104,10
862091,"Liverpool FC","Burnley FC","09/16/2017 14:10:11","SAFE1",105,11
862091,"Liverpool FC","Burnley FC","09/16/2017 14:10:15","AT1",106,11
862091,"Liverpool FC","Burnley FC","09/16/2017 14:10:38","Possible Free Kick",107,11
862091,"Liverpool FC","Burnley FC","09/16/2017 14:10:39","F2",109,11
862091,"Liverpool FC","Burnley FC","09/16/2017 14:10:39","FK1",110,11
862091,"Liverpool FC","Burnley FC","09/16/2017 14:10:39","DANGER1",111,11
862091,"Liverpool FC","Burnley FC","09/16/2017 14:10:39","DFK1",112,11
862091,"Liverpool FC","Burnley FC","09/16/2017 14:10:39","Ball Position",113,11
862091,"Liverpool FC","Burnley FC","09/16/2017 14:11:14","Restart",114,12
862091,"Liverpool FC","Burnley FC","09/16/2017 14:11:21","POSSIBLE_TI",115,12
862091,"Liverpool FC","Burnley FC","09/16/2017 14:11:22","TI1",116,12
862091,"Liverpool FC","Burnley FC","09/16/2017 14:11:28","Restart",117,12
862091,"Liverpool FC","Burnley FC","09/16/2017 14:12:23","SAFE1",118,13
862091,"Liverpool FC","Burnley FC","09/16/2017 14:12:24","AT1",119,13
862091,"Liverpool FC","Burnley FC","09/16/2017 14:12:39","DANGER1",120,13
862091,"Liverpool FC","Burnley FC","09/16/2017 14:12:39","DAT1",121,13
862091,"Liverpool FC","Burnley FC","09/16/2017 14:12:47","SAFE2",122,13
862091,"Liverpool FC","Burnley FC","09/16/2017 14:13:11","AT2",123,14
862091,"Liverpool FC","Burnley FC","09/16/2017 14:13:13","DANGER2",124,14
862091,"Liverpool FC","Burnley FC","09/16/2017 14:13:13","DAT2",125,14
862091,"Liverpool FC","Burnley FC","09/16/2017 14:13:19","SAFE1",126,14
862091,"Liverpool FC","Burnley FC","09/16/2017 14:13:19","AT1",127,14
862091,"Liverpool FC","Burnley FC","09/16/2017 14:13:34","DANGER1",128,14
862091,"Liverpool FC","Burnley FC","09/16/2017 14:13:34","DAT1",129,14
862091,"Liverpool FC","Burnley FC","09/16/2017 14:13:39","POSSIBLE_TI",130,14
862091,"Liverpool FC","Burnley FC","09/16/2017 14:13:40","TI1",131,14
862091,"Liverpool FC","Burnley FC","09/16/2017 14:13:51","Restart",132,14
862091,"Liverpool FC","Burnley FC","09/16/2017 14:14:02","SAFE2",133,14
862091,"Liverpool FC","Burnley FC","09/16/2017 14:14:03","AT2",134,15
862091,"Liverpool FC","Burnley FC","09/16/2017 14:14:03","SAFE1",135,15
862091,"Liverpool FC","Burnley FC","09/16/2017 14:14:03","AT1",136,15
862091,"Liverpool FC","Burnley FC","09/16/2017 14:14:17","SAFE2",137,15
862091,"Liverpool FC","Burnley FC","09/16/2017 14:14:34","AT2",138,15
862091,"Liverpool FC","Burnley FC","09/16/2017 14:14:38","SAFE1",139,15
862091,"Liverpool FC","Burnley FC","09/16/2017 14:14:46","AT1",140,15
862091,"Liverpool FC","Burnley FC","09/16/2017 14:14:55","DANGER1",141,15
862091,"Liverpool FC","Burnley FC","09/16/2017 14:14:55","DAT1",142,15
862091,"Liverpool FC","Burnley FC","09/16/2017 14:14:57","SAFE2",143,15
862091,"Liverpool FC","Burnley FC","09/16/2017 14:15:10","AT2",144,16
862091,"Liverpool FC","Burnley FC","09/16/2017 14:15:25","DANGER2",145,16
862091,"Liverpool FC","Burnley FC","09/16/2017 14:15:25","DAT2",146,16
862091,"Liverpool FC","Burnley FC","09/16/2017 14:15:34","SAFE1",147,16
862091,"Liverpool FC","Burnley FC","09/16/2017 14:15:47","AT1",148,16
862091,"Liverpool FC","Burnley FC","09/16/2017 14:16:24","DANGER1",149,17
862091,"Liverpool FC","Burnley FC","09/16/2017 14:16:24","DAT1",150,17
862091,"Liverpool FC","Burnley FC","09/16/2017 14:16:30","POSSIBLE_TI",151,17
862091,"Liverpool FC","Burnley FC","09/16/2017 14:16:30","TI1",152,17
862091,"Liverpool FC","Burnley FC","09/16/2017 14:16:31","Restart",153,17
862091,"Liverpool FC","Burnley FC","09/16/2017 14:16:32","SAFE1",154,17
862091,"Liverpool FC","Burnley FC","09/16/2017 14:16:33","AT1",155,17
862091,"Liverpool FC","Burnley FC","09/16/2017 14:16:58","DANGER1",156,17
862091,"Liverpool FC","Burnley FC","09/16/2017 14:16:58","DAT1",157,17
862091,"Liverpool FC","Burnley FC","09/16/2017 14:17:15","POSSIBLE_TI",158,18
862091,"Liverpool FC","Burnley FC","09/16/2017 14:17:15","TI1",159,18
862091,"Liverpool FC","Burnley FC","09/16/2017 14:17:34","Restart",160,18
862091,"Liverpool FC","Burnley FC","09/16/2017 14:17:41","POSSIBLE_TI",161,18
862091,"Liverpool FC","Burnley FC","09/16/2017 14:17:42","TI1",162,18
862091,"Liverpool FC","Burnley FC","09/16/2017 14:17:49","Restart",163,18
862091,"Liverpool FC","Burnley FC","09/16/2017 14:18:01","PCR1",164,18
862091,"Liverpool FC","Burnley FC","09/16/2017 14:18:02","CR1",165,18
862091,"Liverpool FC","Burnley FC","09/16/2017 14:18:04","SHG1",166,19
862091,"Liverpool FC","Burnley FC","09/16/2017 14:18:05","Ball Position",167,19
862091,"Liverpool FC","Burnley FC","09/16/2017 14:18:23","Restart",168,19
862091,"Liverpool FC","Burnley FC","09/16/2017 14:18:29","PCR1",169,19
862091,"Liverpool FC","Burnley FC","09/16/2017 14:18:29","CR1",170,19
862091,"Liverpool FC","Burnley FC","09/16/2017 14:18:32","Ball Position",171,19
862091,"Liverpool FC","Burnley FC","09/16/2017 14:18:32","Restart",172,19
862091,"Liverpool FC","Burnley FC","09/16/2017 14:18:43","POSSIBLE_TI",173,19
862091,"Liverpool FC","Burnley FC","09/16/2017 14:18:44","TI2",174,19
862091,"Liverpool FC","Burnley FC","09/16/2017 14:19:04","Restart",175,20
862091,"Liverpool FC","Burnley FC","09/16/2017 14:19:05","SAFE2",176,20
862091,"Liverpool FC","Burnley FC","09/16/2017 14:19:06","AT2",177,20
862091,"Liverpool FC","Burnley FC","09/16/2017 14:19:09","SAFE1",178,20
862091,"Liverpool FC","Burnley FC","09/16/2017 14:19:27","AT1",179,20
862091,"Liverpool FC","Burnley FC","09/16/2017 14:19:40","DANGER1",180,20
862091,"Liverpool FC","Burnley FC","09/16/2017 14:19:40","DAT1",181,20
862091,"Liverpool FC","Burnley FC","09/16/2017 14:19:47","BLOCKED1",182,20
862091,"Liverpool FC","Burnley FC","09/16/2017 14:19:50","POSSIBLE_TI",183,20
862091,"Liverpool FC","Burnley FC","09/16/2017 14:19:51","TI1",184,20
862091,"Liverpool FC","Burnley FC","09/16/2017 14:19:55","Restart",185,20
862091,"Liverpool FC","Burnley FC","09/16/2017 14:20:00","POSSIBLE_TI",186,20
862091,"Liverpool FC","Burnley FC","09/16/2017 14:20:01","TI1",187,20
862091,"Liverpool FC","Burnley FC","09/16/2017 14:20:10","Restart",188,21
862091,"Liverpool FC","Burnley FC","09/16/2017 14:20:19","SAFE1",189,21
862091,"Liverpool FC","Burnley FC","09/16/2017 14:20:19","AT1",190,21
862091,"Liverpool FC","Burnley FC","09/16/2017 14:20:34","DANGER1",191,21
862091,"Liverpool FC","Burnley FC","09/16/2017 14:20:34","DAT1",192,21
862091,"Liverpool FC","Burnley FC","09/16/2017 14:20:49","POSSIBLE_TI",193,21
862091,"Liverpool FC","Burnley FC","09/16/2017 14:20:49","TI1",194,21
862091,"Liverpool FC","Burnley FC","09/16/2017 14:20:49","Restart",195,21
862091,"Liverpool FC","Burnley FC","09/16/2017 14:21:02","SHB1",196,21
862091,"Liverpool FC","Burnley FC","09/16/2017 14:21:02","SAFE2",197,21
862091,"Liverpool FC","Burnley FC","09/16/2017 14:21:03","GK2",198,22
862091,"Liverpool FC","Burnley FC","09/16/2017 14:21:35","Restart",199,22
862091,"Liverpool FC","Burnley FC","09/16/2017 14:21:37","AT2",200,22
862091,"Liverpool FC","Burnley FC","09/16/2017 14:21:42","SAFE1",201,22
862091,"Liverpool FC","Burnley FC","09/16/2017 14:21:42","AT1",202,22
862091,"Liverpool FC","Burnley FC","09/16/2017 14:21:51","DANGER1",203,22
862091,"Liverpool FC","Burnley FC","09/16/2017 14:21:51","DAT1",204,22
862091,"Liverpool FC","Burnley FC","09/16/2017 14:22:25","POSSIBLE_TI",205,23
862091,"Liverpool FC","Burnley FC","09/16/2017 14:22:26","TI2",206,23
862091,"Liverpool FC","Burnley FC","09/16/2017 14:22:37","Restart",207,23
862091,"Liverpool FC","Burnley FC","09/16/2017 14:22:47","SAFE1",208,23
862091,"Liverpool FC","Burnley FC","09/16/2017 14:22:58","Possible Free Kick",209,23
862091,"Liverpool FC","Burnley FC","09/16/2017 14:23:01","F2",211,23
862091,"Liverpool FC","Burnley FC","09/16/2017 14:23:01","FK1",212,23
862091,"Liverpool FC","Burnley FC","09/16/2017 14:23:01","DANGER1",213,23
862091,"Liverpool FC","Burnley FC","09/16/2017 14:23:01","DFK1",214,23
862091,"Liverpool FC","Burnley FC","09/16/2017 14:23:01","Ball Position",215,23
862091,"Liverpool FC","Burnley FC","09/16/2017 14:23:08","Restart",216,24
862091,"Liverpool FC","Burnley FC","09/16/2017 14:23:25","BLOCKED1",217,24
862091,"Liverpool FC","Burnley FC","09/16/2017 14:23:35","SAFE2",218,24
862091,"Liverpool FC","Burnley FC","09/16/2017 14:23:57","AT2",219,24
862091,"Liverpool FC","Burnley FC","09/16/2017 14:24:02","POSSIBLE_TI",220,24
862091,"Liverpool FC","Burnley FC","09/16/2017 14:24:04","TI1",221,25
862091,"Liverpool FC","Burnley FC","09/16/2017 14:24:14","Restart",222,25
862091,"Liverpool FC","Burnley FC","09/16/2017 14:24:25","POSSIBLE_TI",223,25
862091,"Liverpool FC","Burnley FC","09/16/2017 14:24:27","TI1",224,25
862091,"Liverpool FC","Burnley FC","09/16/2017 14:24:27","Restart",225,25
862091,"Liverpool FC","Burnley FC","09/16/2017 14:24:28","SAFE1",226,25
862091,"Liverpool FC","Burnley FC","09/16/2017 14:24:43","AT1",227,25
862091,"Liverpool FC","Burnley FC","09/16/2017 14:24:49","DANGER1",228,25
862091,"Liverpool FC","Burnley FC","09/16/2017 14:24:49","DAT1",229,25
862091,"Liverpool FC","Burnley FC","09/16/2017 14:24:53","SAFE2",230,25
862091,"Liverpool FC","Burnley FC","09/16/2017 14:25:08","AT2",231,26
862091,"Liverpool FC","Burnley FC","09/16/2017 14:25:10","DANGER2",232,26
862091,"Liverpool FC","Burnley FC","09/16/2017 14:25:10","DAT2",233,26
862091,"Liverpool FC","Burnley FC","09/16/2017 14:25:29","BLOCKED2",234,26
862091,"Liverpool FC","Burnley FC","09/16/2017 14:25:42","SAFE2",235,26
862091,"Liverpool FC","Burnley FC","09/16/2017 14:25:42","AT2",236,26
862091,"Liverpool FC","Burnley FC","09/16/2017 14:25:56","DANGER2",237,26
862091,"Liverpool FC","Burnley FC","09/16/2017 14:25:56","DAT2",238,26
862091,"Liverpool FC","Burnley FC","09/16/2017 14:26:03","GOAL2",239,27
862091,"Liverpool FC","Burnley FC","09/16/2017 14:26:13","CONF_GOAL2",240,27
862091,"Liverpool FC","Burnley FC","09/16/2017 14:26:59","Scorer",241,27
862091,"Liverpool FC","Burnley FC","09/16/2017 14:27:07","KO1",242,28
862091,"Liverpool FC","Burnley FC","09/16/2017 14:27:07","SAFE1",243,28
862091,"Liverpool FC","Burnley FC","09/16/2017 14:27:11","SAFE1",244,28
862091,"Liverpool FC","Burnley FC","09/16/2017 14:27:19","AT1",245,28
862091,"Liverpool FC","Burnley FC","09/16/2017 14:27:40","DANGER1",246,28
862091,"Liverpool FC","Burnley FC","09/16/2017 14:27:40","DAT1",247,28
862091,"Liverpool FC","Burnley FC","09/16/2017 14:27:50","Player_DATA_CONFIRMED",248,28
862091,"Liverpool FC","Burnley FC","09/16/2017 14:27:50","Assist",249,28
862091,"Liverpool FC","Burnley FC","09/16/2017 14:27:53","PCR1",250,28
862091,"Liverpool FC","Burnley FC","09/16/2017 14:27:53","CR1",251,28
862091,"Liverpool FC","Burnley FC","09/16/2017 14:27:54","Ball Position",252,28
862091,"Liverpool FC","Burnley FC","09/16/2017 14:28:11","Restart",253,29
862091,"Liverpool FC","Burnley FC","09/16/2017 14:28:14","SAFE2",254,29
862091,"Liverpool FC","Burnley FC","09/16/2017 14:28:32","AT2",255,29
862091,"Liverpool FC","Burnley FC","09/16/2017 14:28:38","SAFE1",256,29
862091,"Liverpool FC","Burnley FC","09/16/2017 14:28:52","AT1",257,29
862091,"Liverpool FC","Burnley FC","09/16/2017 14:29:08","DANGER1",258,30
862091,"Liverpool FC","Burnley FC","09/16/2017 14:29:08","DAT1",259,30
862091,"Liverpool FC","Burnley FC","09/16/2017 14:29:12","GOAL1",260,30
862091,"Liverpool FC","Burnley FC","09/16/2017 14:29:23","Scorer",261,30
862091,"Liverpool FC","Burnley FC","09/16/2017 14:29:37","CONF_GOAL1",262,30
862091,"Liverpool FC","Burnley FC","09/16/2017 14:29:53","KO2",263,30
862091,"Liverpool FC","Burnley FC","09/16/2017 14:29:53","SAFE2",264,30
862091,"Liverpool FC","Burnley FC","09/16/2017 14:29:55","SAFE2",265,30
862091,"Liverpool FC","Burnley FC","09/16/2017 14:29:59","AT2",266,30
862091,"Liverpool FC","Burnley FC","09/16/2017 14:30:02","SAFE1",267,30
862091,"Liverpool FC","Burnley FC","09/16/2017 14:30:21","AT1",268,31
862091,"Liverpool FC","Burnley FC","09/16/2017 14:30:29","SAFE2",269,31
862091,"Liverpool FC","Burnley FC","09/16/2017 14:30:29","AT2",270,31
862091,"Liverpool FC","Burnley FC","09/16/2017 14:30:35","SAFE1",271,31
862091,"Liverpool FC","Burnley FC","09/16/2017 14:30:35","AT1",272,31
862091,"Liverpool FC","Burnley FC","09/16/2017 14:30:43","DANGER1",273,31
862091,"Liverpool FC","Burnley FC","09/16/2017 14:30:43","DAT1",274,31
862091,"Liverpool FC","Burnley FC","09/16/2017 14:30:49","Possible Free Kick",275,31
862091,"Liverpool FC","Burnley FC","09/16/2017 14:30:50","SAFE2",277,31
862091,"Liverpool FC","Burnley FC","09/16/2017 14:30:50","F1",278,31
862091,"Liverpool FC","Burnley FC","09/16/2017 14:30:50","FK2",279,31
862091,"Liverpool FC","Burnley FC","09/16/2017 14:30:50","Ball Position",280,31
862091,"Liverpool FC","Burnley FC","09/16/2017 14:31:20","Player_DATA_CONFIRMED",281,32
862091,"Liverpool FC","Burnley FC","09/16/2017 14:31:20","Assist",282,32
862091,"Liverpool FC","Burnley FC","09/16/2017 14:31:32","Restart",283,32
862091,"Liverpool FC","Burnley FC","09/16/2017 14:31:33","AT2",284,32
862091,"Liverpool FC","Burnley FC","09/16/2017 14:31:36","DANGER2",285,32
862091,"Liverpool FC","Burnley FC","09/16/2017 14:31:36","DAT2",286,32
862091,"Liverpool FC","Burnley FC","09/16/2017 14:31:46","SAFE1",287,32
862091,"Liverpool FC","Burnley FC","09/16/2017 14:31:47","AT1",288,32
862091,"Liverpool FC","Burnley FC","09/16/2017 14:31:49","SAFE2",289,32
862091,"Liverpool FC","Burnley FC","09/16/2017 14:31:50","AT2",290,32
862091,"Liverpool FC","Burnley FC","09/16/2017 14:31:55","POSSIBLE_TI",291,32
862091,"Liverpool FC","Burnley FC","09/16/2017 14:31:56","TI2",292,32
862091,"Liverpool FC","Burnley FC","09/16/2017 14:32:14","DANGER2",293,33
862091,"Liverpool FC","Burnley FC","09/16/2017 14:32:14","DAT2",294,33
862091,"Liverpool FC","Burnley FC","09/16/2017 14:32:15","Restart",295,33
862091,"Liverpool FC","Burnley FC","09/16/2017 14:32:21","POSSIBLE_TI",296,33
862091,"Liverpool FC","Burnley FC","09/16/2017 14:32:22","TI1",297,33
862091,"Liverpool FC","Burnley FC","09/16/2017 14:32:41","Restart",298,33
862091,"Liverpool FC","Burnley FC","09/16/2017 14:32:42","SAFE1",299,33
862091,"Liverpool FC","Burnley FC","09/16/2017 14:32:43","AT1",300,33
862091,"Liverpool FC","Burnley FC","09/16/2017 14:32:47","DANGER1",301,33
862091,"Liverpool FC","Burnley FC","09/16/2017 14:32:47","DAT1",302,33
862091,"Liverpool FC","Burnley FC","09/16/2017 14:32:53","SAFE2",303,33
862091,"Liverpool FC","Burnley FC","09/16/2017 14:33:02","SAFE1",304,33
862091,"Liverpool FC","Burnley FC","09/16/2017 14:33:03","AT1",305,33
862091,"Liverpool FC","Burnley FC","09/16/2017 14:33:12","DANGER1",306,34
862091,"Liverpool FC","Burnley FC","09/16/2017 14:33:12","DAT1",307,34
862091,"Liverpool FC","Burnley FC","09/16/2017 14:33:18","PCR1",308,34
862091,"Liverpool FC","Burnley FC","09/16/2017 14:33:19","CR1",309,34
862091,"Liverpool FC","Burnley FC","09/16/2017 14:33:20","Ball Position",310,34
862091,"Liverpool FC","Burnley FC","09/16/2017 14:33:37","Restart",311,34
862091,"Liverpool FC","Burnley FC","09/16/2017 14:34:04","POSSIBLE_TI",312,35
862091,"Liverpool FC","Burnley FC","09/16/2017 14:34:05","TI1",313,35
862091,"Liverpool FC","Burnley FC","09/16/2017 14:34:13","Restart",314,35
862091,"Liverpool FC","Burnley FC","09/16/2017 14:34:25","SAFE2",315,35
862091,"Liverpool FC","Burnley FC","09/16/2017 14:34:25","GK2",316,35
862091,"Liverpool FC","Burnley FC","09/16/2017 14:34:54","Restart",317,35
862091,"Liverpool FC","Burnley FC","09/16/2017 14:35:01","SAFE1",318,35
862091,"Liverpool FC","Burnley FC","09/16/2017 14:35:04","AT1",319,36
862091,"Liverpool FC","Burnley FC","09/16/2017 14:35:10","POSSIBLE_TI",320,36
862091,"Liverpool FC","Burnley FC","09/16/2017 14:35:10","TI1",321,36
862091,"Liverpool FC","Burnley FC","09/16/2017 14:35:15","Restart",322,36
862091,"Liverpool FC","Burnley FC","09/16/2017 14:35:30","DANGER1",323,36
862091,"Liverpool FC","Burnley FC","09/16/2017 14:35:30","DAT1",324,36
862091,"Liverpool FC","Burnley FC","09/16/2017 14:35:49","SAFE2",325,36
862091,"Liverpool FC","Burnley FC","09/16/2017 14:35:49","AT2",326,36
862091,"Liverpool FC","Burnley FC","09/16/2017 14:36:01","Possible Free Kick",327,36
862091,"Liverpool FC","Burnley FC","09/16/2017 14:36:02","F2",329,36
862091,"Liverpool FC","Burnley FC","09/16/2017 14:36:02","FK1",330,36
862091,"Liverpool FC","Burnley FC","09/16/2017 14:36:02","DANGER1",331,36
862091,"Liverpool FC","Burnley FC","09/16/2017 14:36:02","DFK1",332,36
862091,"Liverpool FC","Burnley FC","09/16/2017 14:36:02","Ball Position",333,36
862091,"Liverpool FC","Burnley FC","09/16/2017 14:36:04","Restart",334,37
862091,"Liverpool FC","Burnley FC","09/16/2017 14:36:16","SHG1",335,37
862091,"Liverpool FC","Burnley FC","09/16/2017 14:36:16","SAFE2",336,37
862091,"Liverpool FC","Burnley FC","09/16/2017 14:36:39","AT2",337,37
862091,"Liverpool FC","Burnley FC","09/16/2017 14:36:47","DANGER2",338,37
862091,"Liverpool FC","Burnley FC","09/16/2017 14:36:47","DAT2",339,37
862091,"Liverpool FC","Burnley FC","09/16/2017 14:36:51","SAFE1",340,37
862091,"Liverpool FC","Burnley FC","09/16/2017 14:36:55","AT1",341,37
