"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1201686,"AFC Bournemouth","Manchester United FC","11/02/2019 12:55:08","AT1",281,25
1201686,"AFC Bournemouth","Manchester United FC","11/02/2019 12:55:16","DANGER1",282,25
1201686,"AFC Bournemouth","Manchester United FC","11/02/2019 12:55:16","DAT1",283,25
1201686,"AFC Bournemouth","Manchester United FC","11/02/2019 12:55:28","POSSIBLE_TI",284,25
1201686,"AFC Bournemouth","Manchester United FC","11/02/2019 12:55:30","TI1",285,25
1201686,"AFC Bournemouth","Manchester United FC","11/02/2019 12:55:31","Restart",286,25
1201686,"AFC Bournemouth","Manchester United FC","11/02/2019 12:55:35","PCR1",287,25
1201686,"AFC Bournemouth","Manchester United FC","11/02/2019 12:55:37","CR1",288,25
1201686,"AFC Bournemouth","Manchester United FC","11/02/2019 12:55:38","Ball Position",289,25
1201686,"AFC Bournemouth","Manchester United FC","11/02/2019 12:55:42","Danger",290,25
1201686,"AFC Bournemouth","Manchester United FC","11/02/2019 12:55:58","Restart",291,26
1201686,"AFC Bournemouth","Manchester United FC","11/02/2019 12:56:02","SAFE2",292,26
1201686,"AFC Bournemouth","Manchester United FC","11/02/2019 12:56:09","SAFE1",293,26
1201686,"AFC Bournemouth","Manchester United FC","11/02/2019 12:56:29","AT1",294,26
1201686,"AFC Bournemouth","Manchester United FC","11/02/2019 12:56:33","DANGER1",295,26
1201686,"AFC Bournemouth","Manchester United FC","11/02/2019 12:56:33","DAT1",296,26
1201686,"AFC Bournemouth","Manchester United FC","11/02/2019 12:56:37","SAFE2",297,26
1201686,"AFC Bournemouth","Manchester United FC","11/02/2019 12:56:46","AT2",298,26
1201686,"AFC Bournemouth","Manchester United FC","11/02/2019 12:56:50","DANGER2",299,27
1201686,"AFC Bournemouth","Manchester United FC","11/02/2019 12:56:50","DAT2",300,27
1201686,"AFC Bournemouth","Manchester United FC","11/02/2019 12:57:00","SAFE1",301,27
1201686,"AFC Bournemouth","Manchester United FC","11/02/2019 12:57:01","AT1",302,27
1201686,"AFC Bournemouth","Manchester United FC","11/02/2019 12:57:03","DANGER1",303,27
1201686,"AFC Bournemouth","Manchester United FC","11/02/2019 12:57:03","DAT1",304,27
1201686,"AFC Bournemouth","Manchester United FC","11/02/2019 12:57:13","SHG1",305,27
1201686,"AFC Bournemouth","Manchester United FC","11/02/2019 12:57:14","SAFE2",306,27
1201686,"AFC Bournemouth","Manchester United FC","11/02/2019 12:57:22","Danger",307,27
1201686,"AFC Bournemouth","Manchester United FC","11/02/2019 12:57:35","SAFE1",308,27
1201686,"AFC Bournemouth","Manchester United FC","11/02/2019 12:57:51","POSSIBLE_TI",309,28
1201686,"AFC Bournemouth","Manchester United FC","11/02/2019 12:57:55","TI1",310,28
1201686,"AFC Bournemouth","Manchester United FC","11/02/2019 12:58:01","Restart",311,28
1201686,"AFC Bournemouth","Manchester United FC","11/02/2019 12:58:05","AT2",312,28
1201686,"AFC Bournemouth","Manchester United FC","11/02/2019 12:58:07","SAFE1",313,28
