"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:12:55","Restart",121,13
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:13:05","POSSIBLE_TI",122,13
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:13:06","TI2",123,13
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:13:15","Restart",124,14
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:13:24","SAFE1",125,14
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:13:25","Player_DATA_CONFIRMED",126,14
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:13:25","Assist",127,14
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:13:25","AT1",128,14
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:13:32","SAFE2",129,14
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:13:44","SAFE1",130,14
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:14:01","AT2",131,14
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:14:05","POSSIBLE_TI",132,14
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:14:05","TI2",133,14
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:14:14","Restart",134,15
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:14:47","SAFE1",135,15
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:14:48","AT1",136,15
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:15:05","SAFE2",137,15
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:15:39","AT1",138,16
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:15:45","DANGER1",139,16
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:15:45","DAT1",140,16
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:15:57","Possible Free Kick",141,16
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:16:02","F1",143,16
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:16:02","FK2",144,16
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:16:02","DFK2",145,16
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:16:02","Ball Position",146,16
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:16:25","Restart",147,17
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:16:32","PCR2",148,17
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:16:32","DANGER2",149,17
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:16:39","POSSIBLE_CARDS",150,17
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:16:54","NO_Cards",151,17
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:16:55","CR2",152,17
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:16:57","Ball Position",153,17
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:17:22","Restart",154,18
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:17:30","BLOCKED2",155,18
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:17:35","SAFE1",156,18
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:17:44","AT1",157,18
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:17:50","POSSIBLE_TI",158,18
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:17:51","TI2",159,18
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:17:53","Restart",160,18
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:18:08","POSSIBLE_TI",161,19
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:18:09","TI2",162,19
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:18:18","Restart",163,19
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:18:22","SAFE1",164,19
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:18:41","SAFE1",165,19
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:19:02","AT2",166,19
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:19:02","DANGER2",167,19
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:19:02","DAT2",168,19
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:19:03","SAFE1",169,19
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:19:20","AT1",170,20
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:19:20","DANGER1",171,20
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:19:20","DAT1",172,20
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:19:44","SAFE2",173,20
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:19:44","AT2",174,20
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:19:46","DANGER2",175,20
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:19:46","DAT2",176,20
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:19:54","POSSIBLE_TI",177,20
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:19:54","TI2",178,20
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:20:02","Restart",179,20
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:20:38","SAFE1",180,21
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:20:42","POSSIBLE_TI",181,21
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:20:43","TI2",182,21
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:20:46","Restart",183,21
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:21:14","POSSIBLE_TI",184,22
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:21:14","TI2",185,22
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:21:26","Restart",186,22
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:21:28","AT2",187,22
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:21:28","DANGER2",188,22
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:21:28","DAT2",189,22
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:21:31","Possible Free Kick",190,22
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:21:33","SAFE1",192,22
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:21:33","O2",193,22
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:21:33","FK1",194,22
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:21:34","Ball Position",195,22
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:22:01","Restart",196,22
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:22:09","AT1",197,23
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:22:09","DANGER1",198,23
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:22:09","DAT1",199,23
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:22:22","POSSIBLE_TI",200,23
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:22:24","TI1",201,23
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:22:35","Restart",202,23
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:22:39","POSSIBLE_TI",203,23
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:22:40","TI1",204,23
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:22:41","SAFE1",205,23
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:22:54","Restart",206,23
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:22:57","AT1",207,23
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:23:04","SAFE2",208,23
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:23:08","AT2",209,23
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:23:13","SAFE1",210,24
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:23:13","AT1",211,24
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:23:16","DANGER1",212,24
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:23:16","DAT1",213,24
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:23:20","PCR1",214,24
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:23:32","CR1",215,24
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:23:38","Ball Position",216,24
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:23:55","Restart",217,24
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:24:02","SAFE1",218,24
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:24:14","AT1",219,25
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:24:14","DANGER1",220,25
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:24:14","DAT1",221,25
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:24:19","SAFE2",222,25
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:24:26","SAFE1",223,25
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:24:47","SAFE2",224,25
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:25:11","Possible Free Kick",225,26
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:25:15","F2",227,26
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:25:15","FK1",228,26
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:25:15","DANGER1",229,26
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:25:15","DFK1",230,26
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:25:15","Ball Position",231,26
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:25:24","CLS",232,26
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:25:26","F2",233,26
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:25:26","FK1",234,26
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:25:26","DANGER1",235,26
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:25:26","DFK1",236,26
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:25:26","Ball Position",237,26
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:25:42","Restart",238,26
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:25:53","POSSIBLE_TI",239,26
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:25:54","TI1",240,26
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:25:59","Restart",241,26
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:26:09","SAFE2",242,27
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:26:22","POSSIBLE_TI",243,27
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:26:23","TI2",244,27
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:26:38","Restart",245,27
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:26:46","AT1",246,27
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:26:50","DANGER1",247,27
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:26:50","DAT1",248,27
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:27:20","SAFE2",249,28
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:27:22","AT2",250,28
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:27:27","DANGER2",251,28
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:27:27","DAT2",252,28
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:27:37","SAFE1",253,28
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:27:41","SAFE2",254,28
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:27:44","AT2",255,28
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:27:56","POSSIBLE_TI",256,28
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:27:56","TI2",257,28
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:28:07","Restart",258,28
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:28:15","SAFE1",259,29
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:28:19","AT1",260,29
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:28:33","DANGER1",261,29
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:28:33","DAT1",262,29
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:28:47","SAFE1",263,29
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:29:42","POSSIBLE_TI",264,30
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:29:43","TI2",265,30
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:29:55","Restart",266,30
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:29:59","AT2",267,30
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:29:59","DANGER2",268,30
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:29:59","DAT2",269,30
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:30:16","SAFE1",270,31
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:30:17","GK1",271,31
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:30:26","Restart",272,31
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:30:52","POSSIBLE_TI",273,31
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:30:54","TI1",274,31
903644,"Huddersfield Town FC","Brighton & Hove Albion FC","12/09/2017 15:31:04","Restart",275,31
