"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:33:58","Restart",58,4
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:33:59","SAFE2",59,4
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:34:10","AT1",60,4
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:34:18","DANGER1",61,4
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:34:18","DAT1",62,4
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:34:25","SAFE2",63,4
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:34:27","AT2",64,4
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:34:29","DANGER2",65,4
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:34:29","DAT2",66,4
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:34:37","POSSIBLE_TI",67,4
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:34:38","TI2",68,4
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:34:40","Restart",69,4
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:35:01","SAFE1",70,5
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:35:14","SAFE2",71,5
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:35:27","AT2",72,5
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:35:28","DANGER2",73,5
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:35:28","DAT2",74,5
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:35:34","PCR2",75,5
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:35:36","CR2",76,5
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:35:37","Ball Position",77,5
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:36:07","Restart",78,6
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:36:31","Possible Free Kick",79,6
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:36:38","SAFE1",81,6
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:36:38","F2",82,6
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:36:38","FK1",83,6
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:36:38","Ball Position",84,6
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:36:55","Restart",85,7
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:37:07","AT1",86,7
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:37:08","DANGER1",87,7
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:37:08","DAT1",88,7
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:37:22","SAFE1",89,7
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:37:32","AT1",90,7
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:37:34","DANGER1",91,7
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:37:34","DAT1",92,7
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:37:53","SAFE2",93,8
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:37:54","GK2",94,8
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:38:14","Restart",95,8
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:38:20","POSSIBLE_TI",96,8
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:38:24","TI2",97,8
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:38:29","Restart",98,8
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:38:36","SAFE1",99,8
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:38:39","AT1",100,8
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:38:40","DANGER1",101,8
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:38:40","DAT1",102,8
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:38:49","SHB1",103,9
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:38:50","SAFE2",104,9
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:38:51","GK2",105,9
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:39:11","Restart",106,9
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:39:16","AT1",107,9
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:39:17","DANGER1",108,9
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:39:17","DAT1",109,9
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:39:23","PCR1",110,9
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:39:24","CR1",111,9
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:39:26","SHG1",112,9
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:39:27","Ball Position",113,9
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:39:47","Restart",114,10
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:40:18","SAFE2",115,10
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:40:19","AT2",116,10
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:40:24","Possible Free Kick",117,10
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:40:29","F1",119,10
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:40:29","FK2",120,10
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:40:29","DANGER2",121,10
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:40:29","DFK2",122,10
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:40:29","Ball Position",123,10
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:41:04","Restart",124,11
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:41:16","SAFE1",125,11
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:41:21","AT1",126,11
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:41:22","DANGER1",127,11
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:41:22","DAT1",128,11
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:41:28","Possible Free Kick",129,11
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:41:30","SAFE2",131,11
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:41:30","O1",132,11
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:41:30","FK2",133,11
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:41:30","Ball Position",134,11
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:41:50","Restart",135,12
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:41:51","SAFE2",136,12
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:41:59","AT2",137,12
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:42:01","DANGER2",138,12
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:42:01","DAT2",139,12
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:42:12","SAFE1",140,12
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:42:23","POSSIBLE_TI",141,12
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:42:23","TI2",142,12
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:42:42","AT1",143,13
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:42:42","DANGER1",144,13
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:42:42","DAT1",145,13
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:42:43","Restart",146,13
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:42:48","POSSIBLE_TI",147,13
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:42:53","TI1",148,13
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:43:09","Restart",149,13
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:43:26","POSSIBLE_TI",150,13
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:43:27","TI1",151,13
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:43:36","Restart",152,13
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:43:37","SAFE2",153,13
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:43:38","GK2",154,13
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:44:00","Restart",155,14
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:44:12","SAFE1",156,14
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:44:15","Possible Free Kick",157,14
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:44:16","F2",159,14
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:44:16","FK1",160,14
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:44:16","Ball Position",161,14
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:44:18","Restart",162,14
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:44:19","SAFE2",163,14
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:44:26","SAFE1",164,14
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:44:30","AT1",165,14
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:44:32","DANGER1",166,14
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:44:32","DAT1",167,14
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:44:42","SAFE2",168,14
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:44:46","SAFE1",169,15
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:44:49","AT1",170,15
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:44:52","DANGER1",171,15
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:44:52","DAT1",172,15
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:45:25","SAFE2",173,15
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:46:00","SAFE1",174,16
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:46:04","AT1",175,16
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:46:08","POSSIBLE_TI",176,16
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:46:09","TI2",177,16
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:46:11","Restart",178,16
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:46:11","SAFE2",179,16
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:46:40","AT1",180,16
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:46:41","DANGER1",181,16
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:46:41","DAT1",182,16
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:46:53","SAFE2",183,17
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:46:57","AT2",184,17
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:46:58","DANGER2",185,17
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:46:58","DAT2",186,17
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:47:03","GOAL2",187,17
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:47:13","Scorer",188,17
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:48:02","CONF_GOAL2",189,18
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:48:03","KO1",190,18
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:48:03","SAFE1",191,18
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:48:15","AT1",192,18
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:48:23","SAFE2",193,18
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:48:30","POSSIBLE_TI",194,18
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:48:32","TI1",195,18
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:48:44","Player_DATA_CONFIRMED",196,19
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:48:44","Assist",197,19
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:48:44","Restart",198,19
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:48:46","SAFE1",199,19
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:49:05","SAFE2",200,19
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:49:10","AT1",201,19
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:49:12","DANGER1",202,19
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:49:12","DAT1",203,19
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:49:31","POSSIBLE_TI",204,19
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:49:32","TI1",205,19
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:49:33","SAFE1",206,19
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:49:44","Restart",207,20
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:49:47","SAFE1",208,20
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:49:57","AT1",209,20
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:50:00","DANGER1",210,20
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:50:00","DAT1",211,20
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:50:06","POSSIBLE_TI",212,20
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:50:06","TI1",213,20
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:50:11","Restart",214,20
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:50:19","POSSIBLE_TI",215,20
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:50:19","TI1",216,20
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:50:30","Restart",217,20
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:50:44","SAFE2",218,21
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:50:50","AT2",219,21
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:50:51","DANGER2",220,21
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:50:51","DAT2",221,21
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:51:13","SAFE2",222,21
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:51:17","POSSIBLE_TI",223,21
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:51:19","TI1",224,21
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:51:23","Injury Break",225,21
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:51:47","Restart",226,22
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:51:52","SAFE2",227,22
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:52:32","SAFE1",228,22
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:52:36","AT1",229,22
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:52:38","DANGER1",230,22
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:52:38","DAT1",231,22
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:52:45","SAFE2",232,23
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:52:49","AT2",233,23
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:52:51","DANGER2",234,23
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:52:51","DAT2",235,23
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:52:55","POSSIBLE_TI",236,23
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:52:57","TI2",237,23
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:53:12","Restart",238,23
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:53:20","SAFE2",239,23
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:53:30","AT1",240,23
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:53:42","SAFE2",241,24
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:53:52","POSSIBLE_TI",242,24
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:53:54","TI2",243,24
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:53:58","Restart",244,24
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:54:04","SAFE2",245,24
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:54:10","AT2",246,24
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:54:11","DANGER2",247,24
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:54:11","DAT2",248,24
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:54:21","POSSIBLE_TI",249,24
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:54:21","TI2",250,24
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:54:37","Restart",251,24
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:54:38","SAFE1",252,24
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:54:49","SAFE2",253,25
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:55:03","AT1",254,25
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:55:10","DANGER1",255,25
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:55:10","DAT1",256,25
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:55:20","SAFE1",257,25
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:55:34","Possible Free Kick",258,25
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:55:36","No Free Kick",260,25
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:55:37","AT1",261,25
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:55:38","DANGER1",262,25
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:55:38","DAT1",263,25
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:56:00","SHB1",264,26
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:56:00","SAFE2",265,26
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:56:01","GK2",266,26
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:56:36","Restart",267,26
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:56:38","SAFE2",268,26
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:56:46","AT1",269,27
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:56:53","DANGER1",270,27
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:56:53","DAT1",271,27
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:57:00","SHG1",272,27
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:57:01","SAFE2",273,27
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:57:28","AT2",274,27
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:57:30","DANGER2",275,27
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:57:30","DAT2",276,27
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:57:35","SHG2",277,27
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:57:37","SAFE1",278,27
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:57:50","AT1",279,28
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:57:50","DANGER1",280,28
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:57:50","DAT1",281,28
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:58:13","SHG1",282,28
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:58:20","SAFE2",283,28
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:58:22","AT2",284,28
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:58:24","DANGER2",285,28
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:58:24","DAT2",286,28
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:58:31","POSSIBLE_TI",287,28
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:58:32","TI1",288,28
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:58:33","SAFE1",289,28
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:58:37","Restart",290,28
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:58:39","SAFE1",291,28
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:58:45","AT2",292,29
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:58:50","DANGER2",293,29
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:58:50","DAT2",294,29
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:58:57","GOAL2",295,29
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:59:10","Scorer",296,29
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:59:15","CONF_GOAL2",297,29
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:59:53","KO1",298,30
1060461,"Fulham FC","West Ham United FC","12/15/2018 17:59:53","SAFE1",299,30
1060461,"Fulham FC","West Ham United FC","12/15/2018 18:00:04","AT1",300,30
1060461,"Fulham FC","West Ham United FC","12/15/2018 18:00:13","Possible Free Kick",301,30
1060461,"Fulham FC","West Ham United FC","12/15/2018 18:00:15","Player_DATA_CONFIRMED",303,30
1060461,"Fulham FC","West Ham United FC","12/15/2018 18:00:15","Assist",304,30
1060461,"Fulham FC","West Ham United FC","12/15/2018 18:00:16","SAFE2",305,30
1060461,"Fulham FC","West Ham United FC","12/15/2018 18:00:16","O1",306,30
1060461,"Fulham FC","West Ham United FC","12/15/2018 18:00:16","FK2",307,30
1060461,"Fulham FC","West Ham United FC","12/15/2018 18:00:16","Ball Position",308,30
1060461,"Fulham FC","West Ham United FC","12/15/2018 18:00:32","Restart",309,30
1060461,"Fulham FC","West Ham United FC","12/15/2018 18:00:36","SAFE2",310,30
1060461,"Fulham FC","West Ham United FC","12/15/2018 18:00:41","AT1",311,30
1060461,"Fulham FC","West Ham United FC","12/15/2018 18:00:42","DANGER1",312,30
1060461,"Fulham FC","West Ham United FC","12/15/2018 18:00:42","DAT1",313,30
1060461,"Fulham FC","West Ham United FC","12/15/2018 18:01:03","SAFE2",314,31
1060461,"Fulham FC","West Ham United FC","12/15/2018 18:01:08","SAFE1",315,31
1060461,"Fulham FC","West Ham United FC","12/15/2018 18:01:18","AT1",316,31
1060461,"Fulham FC","West Ham United FC","12/15/2018 18:01:19","DANGER1",317,31
1060461,"Fulham FC","West Ham United FC","12/15/2018 18:01:19","DAT1",318,31
1060461,"Fulham FC","West Ham United FC","12/15/2018 18:01:40","SHB1",319,31
1060461,"Fulham FC","West Ham United FC","12/15/2018 18:01:41","Possible Free Kick",320,31
1060461,"Fulham FC","West Ham United FC","12/15/2018 18:01:53","No Free Kick",322,32
1060461,"Fulham FC","West Ham United FC","12/15/2018 18:01:55","SAFE2",323,32
1060461,"Fulham FC","West Ham United FC","12/15/2018 18:02:04","AT1",324,32
1060461,"Fulham FC","West Ham United FC","12/15/2018 18:02:09","DANGER1",325,32
1060461,"Fulham FC","West Ham United FC","12/15/2018 18:02:09","DAT1",326,32
1060461,"Fulham FC","West Ham United FC","12/15/2018 18:02:09","POSSIBLE_TI",327,32
1060461,"Fulham FC","West Ham United FC","12/15/2018 18:02:10","TI1",328,32
1060461,"Fulham FC","West Ham United FC","12/15/2018 18:02:31","Restart",329,32
1060461,"Fulham FC","West Ham United FC","12/15/2018 18:02:47","SHG1",330,33
1060461,"Fulham FC","West Ham United FC","12/15/2018 18:02:48","SAFE2",331,33
1060461,"Fulham FC","West Ham United FC","12/15/2018 18:03:01","SAFE2",332,33
1060461,"Fulham FC","West Ham United FC","12/15/2018 18:03:17","Possible Free Kick",333,33
1060461,"Fulham FC","West Ham United FC","12/15/2018 18:03:20","SAFE1",335,33
1060461,"Fulham FC","West Ham United FC","12/15/2018 18:03:21","O2",336,33
