"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:33:42","SAFE2",49,4
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:33:43","GK2",50,4
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:34:14","Restart",51,5
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:34:15","AT2",52,5
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:34:19","DANGER2",53,5
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:34:19","DAT2",54,5
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:34:29","SAFE1",55,5
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:34:30","GK1",56,5
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:34:49","Restart",57,5
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:35:04","SAFE1",58,5
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:35:08","AT1",59,6
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:35:13","DANGER1",60,6
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:35:13","DAT1",61,6
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:35:22","SHB1",62,6
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:35:23","SAFE2",63,6
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:35:24","GK2",64,6
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:35:55","Restart",65,6
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:36:00","SAFE1",66,6
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:36:11","AT1",67,7
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:36:17","DANGER1",68,7
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:36:17","DAT1",69,7
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:36:35","SAFE2",70,7
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:36:48","Injury Break",71,7
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:37:16","Possible Free Kick",72,8
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:37:16","Restart",74,8
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:37:16","F1",75,8
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:37:16","FK2",76,8
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:37:16","Ball Position",77,8
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:37:20","Restart",78,8
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:37:28","Possible Free Kick",79,8
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:37:28","SAFE1",81,8
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:37:28","F2",82,8
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:37:28","FK1",83,8
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:37:28","Ball Position",84,8
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:37:35","Restart",85,8
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:38:01","AT1",86,8
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:38:26","SAFE2",87,9
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:38:26","AT2",88,9
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:38:44","SAFE1",89,9
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:38:48","AT1",90,9
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:38:53","SAFE2",91,9
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:38:53","GK2",92,9
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:39:08","Restart",93,10
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:39:15","AT1",94,10
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:39:15","POSSIBLE_TI",95,10
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:39:15","TI1",96,10
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:39:19","Restart",97,10
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:39:23","SAFE2",98,10
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:39:23","AT2",99,10
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:39:24","DANGER2",100,10
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:39:24","DAT2",101,10
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:39:30","PCR2",102,10
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:39:30","CR2",103,10
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:39:31","SHG2",104,10
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:39:33","Ball Position",105,10
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:39:58","Restart",106,10
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:40:03","Possible Free Kick",107,10
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:40:03","SAFE1",109,10
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:40:04","O2",110,10
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:40:04","FK1",111,10
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:40:04","Ball Position",112,10
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:40:27","Restart",113,11
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:40:47","AT2",114,11
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:40:49","DANGER2",115,11
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:40:49","DAT2",116,11
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:40:52","GOAL2",117,11
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:41:11","Scorer",118,12
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:41:17","CONF_GOAL2",119,12
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:41:51","KO1",120,12
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:41:51","SAFE1",121,12
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:41:58","AT1",122,12
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:42:06","DANGER1",123,13
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:42:06","DAT1",124,13
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:42:09","POSSIBLE_TI",125,13
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:42:09","TI1",126,13
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:42:14","Player_DATA_CONFIRMED",127,13
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:42:14","Assist",128,13
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:42:17","Restart",129,13
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:42:36","Possible Free Kick",130,13
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:42:36","F2",132,13
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:42:36","FK1",133,13
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:42:36","DFK1",134,13
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:42:36","Ball Position",135,13
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:42:40","Restart",136,13
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:43:03","POSSIBLE_TI",137,13
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:43:03","TI1",138,13
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:43:08","Restart",139,14
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:43:10","SAFE2",140,14
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:43:12","AT2",141,14
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:43:16","DANGER2",142,14
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:43:16","DAT2",143,14
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:43:27","SAFE1",144,14
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:43:32","AT1",145,14
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:43:39","DANGER1",146,14
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:43:39","DAT1",147,14
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:43:45","GOAL1",148,14
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:43:59","Scorer",149,14
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:44:09","CONF_GOAL1",150,15
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:44:27","KO2",151,15
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:44:27","SAFE2",152,15
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:44:30","SAFE2",153,15
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:44:34","Player_DATA_CONFIRMED",154,15
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:44:37","AT2",155,15
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:44:37","DANGER2",156,15
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:44:37","DAT2",157,15
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:44:43","Possible Free Kick",158,15
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:44:47","SAFE1",160,15
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:44:47","O2",161,15
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:44:47","FK1",162,15
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:44:47","Ball Position",163,15
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:44:50","Restart",164,15
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:44:50","AT1",165,15
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:44:54","SAFE2",166,15
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:45:11","AT1",167,16
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:45:11","DANGER1",168,16
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:45:11","DAT1",169,16
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:45:15","BREAKAWAY1",170,16
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:45:16","GOAL1",171,16
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:45:25","Scorer",172,16
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:45:31","CONF_GOAL1",173,16
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:45:39","Player_DATA_CONFIRMED",174,16
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:46:06","KO2",175,17
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:46:06","SAFE2",176,17
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:46:22","AT2",177,17
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:46:45","SAFE1",178,17
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:46:45","AT1",179,17
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:46:50","Possible Free Kick",180,17
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:46:51","F2",182,17
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:46:51","FK1",183,17
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:46:51","DANGER1",184,17
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:46:51","DFK1",185,17
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:46:51","Ball Position",186,17
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:46:58","Restart",187,17
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:46:58","SAFE1",188,17
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:47:05","AT1",189,18
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:47:10","DANGER1",190,18
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:47:10","DAT1",191,18
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:47:14","SAFE2",192,18
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:47:14","AT2",193,18
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:47:17","DANGER2",194,18
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:47:17","DAT2",195,18
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:47:19","POSSIBLE_TI",196,18
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:47:19","TI2",197,18
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:47:29","Restart",198,18
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:47:31","SAFE2",199,18
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:47:32","AT2",200,18
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:47:41","DANGER2",201,18
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:47:41","DAT2",202,18
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:47:45","POSSIBLE_TI",203,18
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:47:45","TI2",204,18
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:47:53","Restart",205,18
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:48:05","SAFE1",206,19
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:48:09","AT1",207,19
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:48:13","SAFE2",208,19
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:48:13","AT2",209,19
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:48:22","DANGER2",210,19
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:48:22","DAT2",211,19
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:48:58","SAFE1",212,19
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:48:58","GK1",213,19
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:49:23","Restart",214,20
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:49:23","AT1",215,20
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:49:27","POSSIBLE_TI",216,20
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:49:27","TI2",217,20
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:49:34","Restart",218,20
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:49:34","SAFE2",219,20
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:49:44","AT2",220,20
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:49:44","Possible Free Kick",221,20
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:49:45","F2",223,20
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:49:45","FK1",224,20
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:49:45","DANGER1",225,20
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:49:45","DFK1",226,20
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:49:45","Ball Position",227,20
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:50:04","Restart",228,20
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:50:14","SAFE2",229,21
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:50:30","AT2",230,21
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:50:38","DANGER2",231,21
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:50:38","DAT2",232,21
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:50:40","SAFE1",233,21
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:50:42","AT2",234,21
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:50:56","DANGER2",235,21
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:50:56","DAT2",236,21
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:51:13","Possible Free Kick",237,22
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:51:14","SAFE1",239,22
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:51:14","O2",240,22
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:51:14","FK1",241,22
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:51:14","Ball Position",242,22
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:51:25","Restart",243,22
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:51:25","AT1",244,22
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:52:06","DANGER1",245,23
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:52:06","DAT1",246,23
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:52:19","SHG1",247,23
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:52:19","SAFE2",248,23
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:52:48","AT2",249,23
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:53:05","SAFE2",250,24
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:53:12","AT2",251,24
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:53:19","DANGER2",252,24
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:53:19","DAT2",253,24
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:53:26","SAFE1",254,24
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:53:27","AT1",255,24
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:53:31","DANGER1",256,24
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:53:31","DAT1",257,24
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:53:32","BREAKAWAY1",258,24
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:53:33","DANGER1",259,24
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:53:37","SAFE1",260,24
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:53:42","AT1",261,24
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:54:31","DANGER1",262,25
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:54:31","DAT1",263,25
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:54:34","SAFE2",264,25
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:54:38","AT2",265,25
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:55:14","DANGER2",266,26
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:55:14","DAT2",267,26
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:55:28","SAFE1",268,26
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:55:33","AT2",269,26
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:55:51","Possible Free Kick",270,26
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:55:54","POSSIBLE_CARDS",272,26
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:55:56","YC1",273,26
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:55:59","CONF_YC1",274,26
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:56:04","Scorer",275,26
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:56:05","F1",276,27
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:56:05","FK2",277,27
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:56:05","DANGER2",278,27
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:56:05","DFK2",279,27
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:56:05","Ball Position",280,27
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:56:14","Player_DATA_CONFIRMED",281,27
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:56:28","Restart",282,27
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:56:35","Possible Free Kick",283,27
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:56:37","SAFE1",285,27
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:56:37","O2",286,27
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:56:37","FK1",287,27
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:56:37","Ball Position",288,27
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:57:05","Restart",289,28
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:57:10","AT2",290,28
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:57:15","Possible Free Kick",291,28
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:57:17","F1",293,28
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:57:17","FK2",294,28
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:57:17","DANGER2",295,28
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:57:17","DFK2",296,28
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:57:17","Ball Position",297,28
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:57:46","Restart",298,28
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:58:00","SAFE1",299,28
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:58:00","GK1",300,28
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:58:10","Restart",301,29
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:58:20","AT1",302,29
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:58:21","DANGER1",303,29
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:58:21","DAT1",304,29
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:58:30","SAFE2",305,29
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:58:31","AT2",306,29
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:58:32","SAFE1",307,29
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:58:32","AT1",308,29
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:58:36","SAFE2",309,29
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:58:56","POSSIBLE_TI",310,29
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:58:57","TI1",311,29
1065888,"Liverpool FC","Arsenal FC","12/29/2018 17:59:01","Injury Break",312,29
1065888,"Liverpool FC","Arsenal FC","12/29/2018 18:00:12","Restart",313,31
1065888,"Liverpool FC","Arsenal FC","12/29/2018 18:00:12","SAFE2",314,31
1065888,"Liverpool FC","Arsenal FC","12/29/2018 18:00:28","AT2",315,31
1065888,"Liverpool FC","Arsenal FC","12/29/2018 18:00:31","SAFE1",316,31
1065888,"Liverpool FC","Arsenal FC","12/29/2018 18:00:45","AT1",317,31
1065888,"Liverpool FC","Arsenal FC","12/29/2018 18:00:49","DANGER1",318,31
1065888,"Liverpool FC","Arsenal FC","12/29/2018 18:00:49","DAT1",319,31
1065888,"Liverpool FC","Arsenal FC","12/29/2018 18:00:49","PCR1",320,31
1065888,"Liverpool FC","Arsenal FC","12/29/2018 18:00:53","CR1",321,31
1065888,"Liverpool FC","Arsenal FC","12/29/2018 18:00:54","Ball Position",322,31
1065888,"Liverpool FC","Arsenal FC","12/29/2018 18:01:21","Restart",323,32
1065888,"Liverpool FC","Arsenal FC","12/29/2018 18:01:32","BREAKAWAY1",324,32
1065888,"Liverpool FC","Arsenal FC","12/29/2018 18:01:38","GOAL1",325,32
1065888,"Liverpool FC","Arsenal FC","12/29/2018 18:01:46","Scorer",326,32
1065888,"Liverpool FC","Arsenal FC","12/29/2018 18:02:00","CONF_GOAL1",327,32
1065888,"Liverpool FC","Arsenal FC","12/29/2018 18:02:07","Player_DATA_CONFIRMED",328,33
1065888,"Liverpool FC","Arsenal FC","12/29/2018 18:02:20","KO2",329,33
1065888,"Liverpool FC","Arsenal FC","12/29/2018 18:02:20","SAFE2",330,33
