"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:03:13","DAT1",44,4
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:03:30","SAFE2",45,4
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:03:31","GK2",46,4
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:03:34","Restart",47,4
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:03:53","SAFE1",48,4
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:03:54","AT1",49,4
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:03:57","DANGER1",50,4
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:03:57","DAT1",51,4
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:04:03","Possible Free Kick",52,5
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:04:05","SAFE2",54,5
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:04:05","F1",55,5
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:04:05","FK2",56,5
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:04:05","Ball Position",57,5
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:04:07","Restart",58,5
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:04:14","AT1",59,5
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:04:15","POSSIBLE_TI",60,5
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:04:16","TI1",61,5
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:04:29","Restart",62,5
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:04:32","DANGER1",63,5
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:04:32","DAT1",64,5
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:04:40","BLOCKED1",65,5
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:04:52","SAFE1",66,5
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:04:55","AT1",67,5
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:05:46","SAFE2",68,6
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:05:50","AT2",69,6
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:05:52","DANGER2",70,6
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:05:52","DAT2",71,6
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:05:55","SAFE1",72,6
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:06:11","AT1",73,7
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:06:20","Possible Free Kick",74,7
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:06:21","SAFE2",76,7
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:06:21","F1",77,7
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:06:21","FK2",78,7
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:06:21","Ball Position",79,7
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:06:38","Restart",80,7
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:06:43","AT2",81,7
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:06:45","DANGER2",82,7
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:06:45","DAT2",83,7
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:06:53","SAFE1",84,7
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:07:00","AT1",85,8
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:07:02","DANGER1",86,8
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:07:02","DAT1",87,8
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:07:08","POSSIBLE_TI",88,8
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:07:10","TI1",89,8
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:07:14","Restart",90,8
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:07:24","SAFE2",91,8
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:07:27","SAFE1",92,8
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:07:28","AT1",93,8
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:07:31","DANGER1",94,8
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:07:31","DAT1",95,8
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:07:48","SHB1",96,8
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:07:50","SAFE2",97,8
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:07:51","GK2",98,8
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:08:04","Restart",99,9
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:08:36","SAFE1",100,9
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:08:37","AT1",101,9
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:08:38","DANGER1",102,9
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:08:38","DAT1",103,9
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:08:54","POSSIBLE_TI",104,9
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:08:55","TI1",105,9
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:09:08","Restart",106,10
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:09:15","SAFE2",107,10
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:09:42","AT2",108,10
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:09:47","DANGER2",109,10
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:09:47","DAT2",110,10
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:09:48","POSSIBLE_TI",111,10
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:09:49","TI2",112,10
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:09:56","Restart",113,10
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:10:19","POSSIBLE_TI",114,11
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:10:20","TI2",115,11
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:10:32","Restart",116,11
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:10:38","SAFE1",117,11
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:10:39","GK1",118,11
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:10:44","Restart",119,11
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:11:07","AT1",120,12
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:11:22","DANGER1",121,12
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:11:22","DAT1",122,12
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:11:28","SAFE2",123,12
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:11:33","AT2",124,12
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:11:35","Possible Free Kick",125,12
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:11:38","F1",127,12
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:11:38","FK2",128,12
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:11:39","DANGER2",129,12
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:11:39","DFK2",130,12
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:11:39","Ball Position",131,12
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:11:48","Restart",132,12
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:11:52","POSSIBLE_TI",133,12
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:11:53","TI1",134,12
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:12:01","Possible Free Kick",135,13
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:12:03","SAFE1",137,13
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:12:03","Restart",138,13
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:12:03","F2",139,13
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:12:03","FK1",140,13
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:12:03","Ball Position",141,13
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:12:03","Restart",142,13
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:12:31","AT1",143,13
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:12:34","DANGER1",144,13
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:12:34","DAT1",145,13
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:12:45","POSSIBLE_TI",146,13
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:12:46","TI1",147,13
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:12:53","Restart",148,13
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:13:00","SAFE2",149,14
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:13:01","GK2",150,14
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:13:07","Restart",151,14
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:13:56","AT2",152,14
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:14:04","DANGER2",153,15
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:14:04","DAT2",154,15
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:14:07","SAFE1",155,15
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:14:08","AT1",156,15
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:14:12","DANGER1",157,15
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:14:12","DAT1",158,15
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:14:25","SAFE2",159,15
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:14:28","AT2",160,15
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:14:33","DANGER2",161,15
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:14:33","DAT2",162,15
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:14:57","PCR2",163,15
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:15:21","CR2",164,16
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:15:23","Ball Position",165,16
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:15:33","Restart",166,16
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:15:38","SHB2",167,16
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:15:40","SAFE1",168,16
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:15:41","GK1",169,16
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:16:03","Restart",170,17
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:16:09","SAFE2",171,17
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:16:10","POSSIBLE_TI",172,17
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:16:11","TI2",173,17
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:16:13","Restart",174,17
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:16:34","AT2",175,17
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:16:37","DANGER2",176,17
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:16:37","DAT2",177,17
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:16:48","SAFE1",178,17
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:16:51","AT1",179,17
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:16:53","DANGER1",180,17
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:16:53","DAT1",181,17
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:17:25","Injury Break",182,18
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:18:43","Referee Ball",183,19
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:18:44","Restart",184,19
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:18:46","SAFE2",185,19
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:19:23","AT2",186,20
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:19:26","DANGER2",187,20
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:19:26","DAT2",188,20
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:19:32","PCR2",189,20
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:19:41","CR2",190,20
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:19:44","Ball Position",191,20
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:20:05","Restart",192,21
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:20:09","SHW2",193,21
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:20:11","SAFE1",194,21
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:20:14","AT1",195,21
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:20:21","SAFE2",196,21
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:20:28","SAFE1",197,21
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:20:43","AT1",198,21
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:20:48","DANGER1",199,21
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:20:48","DAT1",200,21
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:21:00","SHB1",201,22
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:21:02","SAFE2",202,22
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:21:03","GK2",203,22
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:21:19","Restart",204,22
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:21:25","AT2",205,22
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:21:27","POSSIBLE_TI",206,22
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:21:28","TI2",207,22
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:21:35","Restart",208,22
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:21:59","SAFE1",209,23
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:22:08","SAFE2",210,23
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:22:18","AT2",211,23
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:22:29","SAFE2",212,23
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:22:35","AT2",213,23
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:22:37","DANGER2",214,23
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:22:37","DAT2",215,23
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:22:42","PCR2",216,23
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:22:48","CR2",217,23
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:22:53","Ball Position",218,23
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:23:08","Restart",219,24
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:23:13","SHB2",220,24
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:23:14","SAFE1",221,24
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:23:15","GK1",222,24
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:23:36","Restart",223,24
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:24:29","AT1",224,25
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:24:31","DANGER1",225,25
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:24:31","DAT1",226,25
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:24:37","SAFE2",227,25
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:25:12","AT2",228,26
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:25:16","POSSIBLE_TI",229,26
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:25:17","TI2",230,26
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:25:22","Restart",231,26
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:25:41","DANGER2",232,26
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:25:41","DAT2",233,26
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:25:48","POSSIBLE_TI",234,26
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:25:49","TI2",235,26
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:25:52","Restart",236,26
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:26:14","Possible Free Kick",237,27
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:26:16","F1",239,27
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:26:16","FK2",240,27
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:26:16","DFK2",241,27
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:26:16","Ball Position",242,27
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:27:08","Restart",243,28
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:27:20","SAFE1",244,28
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:27:24","AT1",245,28
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:27:29","SAFE2",246,28
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:27:33","AT1",247,28
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:27:34","POSSIBLE_TI",248,28
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:27:35","TI1",249,28
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:27:40","Restart",250,28
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:27:52","DANGER1",251,28
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:27:52","DAT1",252,28
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:28:02","Possible Free Kick",253,29
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:28:06","F2",255,29
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:28:06","FK1",256,29
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:28:06","DFK1",257,29
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:28:06","Ball Position",258,29
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:29:05","Restart",259,30
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:29:09","SHB1",260,30
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:29:10","SAFE2",261,30
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:29:11","GK2",262,30
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:29:37","Restart",263,30
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:29:41","SAFE1",264,30
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:29:46","AT1",265,30
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:29:48","DANGER1",266,30
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:29:48","DAT1",267,30
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:29:58","POSSIBLE_TI",268,31
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:30:00","TI1",269,31
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:30:08","Restart",270,31
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:30:16","SAFE1",271,31
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:30:31","AT1",272,31
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:30:33","DANGER1",273,31
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:30:33","DAT1",274,31
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:30:36","SAFE2",275,31
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:30:41","AT2",276,31
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:30:50","DANGER2",277,31
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:30:50","DAT2",278,31
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:31:01","SAFE1",279,32
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:31:04","SAFE2",280,32
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:31:06","AT2",281,32
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:31:08","DANGER2",282,32
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:31:08","DAT2",283,32
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:31:14","POSSIBLE_TI",284,32
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:31:15","TI2",285,32
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:31:22","Restart",286,32
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:31:46","SAFE1",287,32
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:31:48","SAFE2",288,32
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:31:49","POSSIBLE_TI",289,32
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:31:52","TI2",290,32
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:31:56","Restart",291,32
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:32:26","AT2",292,33
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:32:38","SAFE1",293,33
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:32:41","AT1",294,33
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:32:45","SAFE2",295,33
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:32:48","AT2",296,33
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:32:53","SAFE1",297,33
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:32:58","AT1",298,34
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:33:00","DANGER1",299,34
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:33:00","DAT1",300,34
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:33:11","SAFE2",301,34
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:33:12","AT2",302,34
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:33:16","Possible Free Kick",303,34
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:33:19","SAFE1",305,34
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:33:19","F2",306,34
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:33:19","FK1",307,34
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:33:19","Ball Position",308,34
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:33:29","Restart",309,34
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:33:56","AT1",310,34
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:33:59","DANGER1",311,35
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:33:59","DAT1",312,35
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:34:28","PCR1",313,35
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:34:39","CR1",314,35
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:34:41","Ball Position",315,35
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:34:53","Restart",316,35
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:35:22","SAFE1",317,36
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:35:28","AT1",318,36
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:35:30","DANGER1",319,36
1010612,"Stade de Reims","Montpellier HSC","09/01/2018 18:35:30","DAT1",320,36
