"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
954281,"OSC Lille","Amiens SC","04/01/2018 15:06:40","AT1",87,7
954281,"OSC Lille","Amiens SC","04/01/2018 15:06:44","DANGER1",88,7
954281,"OSC Lille","Amiens SC","04/01/2018 15:06:44","DAT1",89,7
954281,"OSC Lille","Amiens SC","04/01/2018 15:06:56","SAFE2",90,7
954281,"OSC Lille","Amiens SC","04/01/2018 15:06:57","AT2",91,7
954281,"OSC Lille","Amiens SC","04/01/2018 15:07:01","DANGER2",92,7
954281,"OSC Lille","Amiens SC","04/01/2018 15:07:01","DAT2",93,7
954281,"OSC Lille","Amiens SC","04/01/2018 15:07:08","SAFE1",94,7
954281,"OSC Lille","Amiens SC","04/01/2018 15:07:12","AT2",95,8
954281,"OSC Lille","Amiens SC","04/01/2018 15:07:18","DANGER2",96,8
954281,"OSC Lille","Amiens SC","04/01/2018 15:07:18","DAT2",97,8
954281,"OSC Lille","Amiens SC","04/01/2018 15:07:24","SAFE1",98,8
954281,"OSC Lille","Amiens SC","04/01/2018 15:07:30","AT1",99,8
954281,"OSC Lille","Amiens SC","04/01/2018 15:07:42","DANGER1",100,8
954281,"OSC Lille","Amiens SC","04/01/2018 15:07:42","DAT1",101,8
954281,"OSC Lille","Amiens SC","04/01/2018 15:07:47","SAFE2",102,8
954281,"OSC Lille","Amiens SC","04/01/2018 15:08:04","AT1",103,8
954281,"OSC Lille","Amiens SC","04/01/2018 15:08:07","SAFE2",104,8
954281,"OSC Lille","Amiens SC","04/01/2018 15:08:08","AT2",105,8
954281,"OSC Lille","Amiens SC","04/01/2018 15:08:12","Possible Free Kick",106,9
954281,"OSC Lille","Amiens SC","04/01/2018 15:08:17","F2",108,9
954281,"OSC Lille","Amiens SC","04/01/2018 15:08:17","FK1",109,9
954281,"OSC Lille","Amiens SC","04/01/2018 15:08:17","DANGER1",110,9
954281,"OSC Lille","Amiens SC","04/01/2018 15:08:17","DFK1",111,9
954281,"OSC Lille","Amiens SC","04/01/2018 15:08:17","Ball Position",112,9
954281,"OSC Lille","Amiens SC","04/01/2018 15:08:43","Restart",113,9
954281,"OSC Lille","Amiens SC","04/01/2018 15:08:56","SAFE2",114,9
954281,"OSC Lille","Amiens SC","04/01/2018 15:08:59","AT2",115,9
954281,"OSC Lille","Amiens SC","04/01/2018 15:09:13","DANGER2",116,10
954281,"OSC Lille","Amiens SC","04/01/2018 15:09:13","DAT2",117,10
954281,"OSC Lille","Amiens SC","04/01/2018 15:09:29","POSSIBLE_TI",118,10
954281,"OSC Lille","Amiens SC","04/01/2018 15:09:31","TI1",119,10
954281,"OSC Lille","Amiens SC","04/01/2018 15:09:51","Danger",120,10
954281,"OSC Lille","Amiens SC","04/01/2018 15:10:05","Restart",121,10
954281,"OSC Lille","Amiens SC","04/01/2018 15:10:08","DANGER2",122,10
954281,"OSC Lille","Amiens SC","04/01/2018 15:10:14","POSSIBLE_TI",123,11
954281,"OSC Lille","Amiens SC","04/01/2018 15:10:15","TI1",124,11
954281,"OSC Lille","Amiens SC","04/01/2018 15:10:26","Danger",125,11
954281,"OSC Lille","Amiens SC","04/01/2018 15:10:36","Restart",126,11
954281,"OSC Lille","Amiens SC","04/01/2018 15:10:38","SAFE2",127,11
954281,"OSC Lille","Amiens SC","04/01/2018 15:10:52","System Message",128,11
954281,"OSC Lille","Amiens SC","04/01/2018 15:11:07","AT2",129,11
954281,"OSC Lille","Amiens SC","04/01/2018 15:11:17","DANGER2",130,12
954281,"OSC Lille","Amiens SC","04/01/2018 15:11:17","DAT2",131,12
954281,"OSC Lille","Amiens SC","04/01/2018 15:11:22","SAFE1",132,12
954281,"OSC Lille","Amiens SC","04/01/2018 15:11:32","AT2",133,12
954281,"OSC Lille","Amiens SC","04/01/2018 15:11:43","SAFE1",134,12
954281,"OSC Lille","Amiens SC","04/01/2018 15:12:04","AT1",135,12
954281,"OSC Lille","Amiens SC","04/01/2018 15:12:18","DANGER1",136,13
954281,"OSC Lille","Amiens SC","04/01/2018 15:12:18","DAT1",137,13
954281,"OSC Lille","Amiens SC","04/01/2018 15:12:29","SHG1",138,13
954281,"OSC Lille","Amiens SC","04/01/2018 15:12:30","SAFE2",139,13
954281,"OSC Lille","Amiens SC","04/01/2018 15:12:41","Danger",140,13
954281,"OSC Lille","Amiens SC","04/01/2018 15:12:47","SAFE2",141,13
954281,"OSC Lille","Amiens SC","04/01/2018 15:12:57","AT2",142,13
954281,"OSC Lille","Amiens SC","04/01/2018 15:13:09","Danger",143,14
954281,"OSC Lille","Amiens SC","04/01/2018 15:13:14","SAFE2",144,14
954281,"OSC Lille","Amiens SC","04/01/2018 15:13:17","AT2",145,14
954281,"OSC Lille","Amiens SC","04/01/2018 15:13:20","POSSIBLE_TI",146,14
954281,"OSC Lille","Amiens SC","04/01/2018 15:13:22","TI1",147,14
954281,"OSC Lille","Amiens SC","04/01/2018 15:13:39","SUB1",148,14
954281,"OSC Lille","Amiens SC","04/01/2018 15:13:52","System Message",149,14
954281,"OSC Lille","Amiens SC","04/01/2018 15:13:54","Restart",150,14
954281,"OSC Lille","Amiens SC","04/01/2018 15:13:54","DANGER2",151,14
954281,"OSC Lille","Amiens SC","04/01/2018 15:13:54","DAT2",152,14
954281,"OSC Lille","Amiens SC","04/01/2018 15:14:02","BLOCKED2",153,14
954281,"OSC Lille","Amiens SC","04/01/2018 15:14:06","SAFE1",154,14
954281,"OSC Lille","Amiens SC","04/01/2018 15:14:07","AT1",155,14
954281,"OSC Lille","Amiens SC","04/01/2018 15:14:20","POSSIBLE_TI",156,15
954281,"OSC Lille","Amiens SC","04/01/2018 15:14:21","TI2",157,15
954281,"OSC Lille","Amiens SC","04/01/2018 15:14:26","Player_DATA_CONFIRMED",158,15
954281,"OSC Lille","Amiens SC","04/01/2018 15:14:30","Restart",159,15
954281,"OSC Lille","Amiens SC","04/01/2018 15:14:34","Possible Free Kick",160,15
954281,"OSC Lille","Amiens SC","04/01/2018 15:14:36","F2",162,15
954281,"OSC Lille","Amiens SC","04/01/2018 15:14:36","FK1",163,15
954281,"OSC Lille","Amiens SC","04/01/2018 15:14:36","DANGER1",164,15
954281,"OSC Lille","Amiens SC","04/01/2018 15:14:36","DFK1",165,15
954281,"OSC Lille","Amiens SC","04/01/2018 15:14:36","Ball Position",166,15
954281,"OSC Lille","Amiens SC","04/01/2018 15:14:44","Restart",167,15
954281,"OSC Lille","Amiens SC","04/01/2018 15:14:46","SAFE1",168,15
954281,"OSC Lille","Amiens SC","04/01/2018 15:14:54","AT1",169,15
954281,"OSC Lille","Amiens SC","04/01/2018 15:14:57","POSSIBLE_TI",170,15
954281,"OSC Lille","Amiens SC","04/01/2018 15:14:58","TI2",171,15
954281,"OSC Lille","Amiens SC","04/01/2018 15:15:12","Restart",172,16
954281,"OSC Lille","Amiens SC","04/01/2018 15:15:23","SAFE2",173,16
954281,"OSC Lille","Amiens SC","04/01/2018 15:15:25","AT2",174,16
954281,"OSC Lille","Amiens SC","04/01/2018 15:15:29","DANGER2",175,16
954281,"OSC Lille","Amiens SC","04/01/2018 15:15:29","DAT2",176,16
954281,"OSC Lille","Amiens SC","04/01/2018 15:15:31","SHB2",177,16
954281,"OSC Lille","Amiens SC","04/01/2018 15:15:42","Danger",178,16
954281,"OSC Lille","Amiens SC","04/01/2018 15:16:02","SAFE1",179,16
954281,"OSC Lille","Amiens SC","04/01/2018 15:16:03","GK1",180,16
954281,"OSC Lille","Amiens SC","04/01/2018 15:16:04","Restart",181,16
954281,"OSC Lille","Amiens SC","04/01/2018 15:16:06","AT1",182,16
954281,"OSC Lille","Amiens SC","04/01/2018 15:16:16","SAFE2",183,17
954281,"OSC Lille","Amiens SC","04/01/2018 15:16:24","AT2",184,17
954281,"OSC Lille","Amiens SC","04/01/2018 15:16:28","SAFE1",185,17
954281,"OSC Lille","Amiens SC","04/01/2018 15:16:29","AT1",186,17
954281,"OSC Lille","Amiens SC","04/01/2018 15:16:36","SAFE2",187,17
954281,"OSC Lille","Amiens SC","04/01/2018 15:16:36","AT2",188,17
954281,"OSC Lille","Amiens SC","04/01/2018 15:16:45","DANGER2",189,17
954281,"OSC Lille","Amiens SC","04/01/2018 15:16:45","DAT2",190,17
954281,"OSC Lille","Amiens SC","04/01/2018 15:16:45","POSSIBLE_TI",191,17
954281,"OSC Lille","Amiens SC","04/01/2018 15:16:47","TI1",192,17
954281,"OSC Lille","Amiens SC","04/01/2018 15:17:02","Restart",193,17
954281,"OSC Lille","Amiens SC","04/01/2018 15:17:07","SAFE2",194,17
954281,"OSC Lille","Amiens SC","04/01/2018 15:17:19","AT2",195,18
954281,"OSC Lille","Amiens SC","04/01/2018 15:17:21","DANGER2",196,18
954281,"OSC Lille","Amiens SC","04/01/2018 15:17:21","DAT2",197,18
954281,"OSC Lille","Amiens SC","04/01/2018 15:17:32","SAFE1",198,18
954281,"OSC Lille","Amiens SC","04/01/2018 15:17:36","AT1",199,18
954281,"OSC Lille","Amiens SC","04/01/2018 15:17:45","SAFE1",200,18
954281,"OSC Lille","Amiens SC","04/01/2018 15:17:51","AT1",201,18
954281,"OSC Lille","Amiens SC","04/01/2018 15:17:56","POSSIBLE_CARDS",202,18
954281,"OSC Lille","Amiens SC","04/01/2018 15:17:56","PRC",203,18
954281,"OSC Lille","Amiens SC","04/01/2018 15:17:56","Danger",204,18
954281,"OSC Lille","Amiens SC","04/01/2018 15:17:59","Possible Free Kick",205,18
954281,"OSC Lille","Amiens SC","04/01/2018 15:18:00","SAFE2",207,18
954281,"OSC Lille","Amiens SC","04/01/2018 15:18:00","F1",208,18
954281,"OSC Lille","Amiens SC","04/01/2018 15:18:00","FK2",209,18
954281,"OSC Lille","Amiens SC","04/01/2018 15:18:00","Ball Position",210,18
954281,"OSC Lille","Amiens SC","04/01/2018 15:18:47","Restart",211,19
954281,"OSC Lille","Amiens SC","04/01/2018 15:18:49","No RC",212,19
954281,"OSC Lille","Amiens SC","04/01/2018 15:18:53","AT2",213,19
954281,"OSC Lille","Amiens SC","04/01/2018 15:19:07","SAFE2",214,19
954281,"OSC Lille","Amiens SC","04/01/2018 15:19:10","NO_Cards",215,20
954281,"OSC Lille","Amiens SC","04/01/2018 15:19:11","AT2",216,20
954281,"OSC Lille","Amiens SC","04/01/2018 15:19:22","POSSIBLE_TI",217,20
954281,"OSC Lille","Amiens SC","04/01/2018 15:19:24","TI2",218,20
954281,"OSC Lille","Amiens SC","04/01/2018 15:19:31","Restart",219,20
954281,"OSC Lille","Amiens SC","04/01/2018 15:19:32","DANGER2",220,20
954281,"OSC Lille","Amiens SC","04/01/2018 15:19:32","DAT2",221,20
954281,"OSC Lille","Amiens SC","04/01/2018 15:19:41","SAFE1",222,20
954281,"OSC Lille","Amiens SC","04/01/2018 15:19:42","AT1",223,20
954281,"OSC Lille","Amiens SC","04/01/2018 15:19:44","DANGER1",224,20
954281,"OSC Lille","Amiens SC","04/01/2018 15:19:44","DAT1",225,20
954281,"OSC Lille","Amiens SC","04/01/2018 15:20:01","SAFE1",226,20
954281,"OSC Lille","Amiens SC","04/01/2018 15:20:01","AT1",227,20
954281,"OSC Lille","Amiens SC","04/01/2018 15:20:12","DANGER1",228,21
954281,"OSC Lille","Amiens SC","04/01/2018 15:20:12","DAT1",229,21
954281,"OSC Lille","Amiens SC","04/01/2018 15:20:14","SAFE2",230,21
954281,"OSC Lille","Amiens SC","04/01/2018 15:20:23","AT2",231,21
954281,"OSC Lille","Amiens SC","04/01/2018 15:20:27","SAFE1",232,21
954281,"OSC Lille","Amiens SC","04/01/2018 15:20:34","AT1",233,21
954281,"OSC Lille","Amiens SC","04/01/2018 15:20:42","SAFE2",234,21
954281,"OSC Lille","Amiens SC","04/01/2018 15:20:43","AT2",235,21
954281,"OSC Lille","Amiens SC","04/01/2018 15:20:47","DANGER2",236,21
954281,"OSC Lille","Amiens SC","04/01/2018 15:20:47","DAT2",237,21
954281,"OSC Lille","Amiens SC","04/01/2018 15:20:55","SAFE1",238,21
954281,"OSC Lille","Amiens SC","04/01/2018 15:21:15","AT1",239,22
954281,"OSC Lille","Amiens SC","04/01/2018 15:21:19","Possible Free Kick",240,22
954281,"OSC Lille","Amiens SC","04/01/2018 15:21:25","F2",242,22
954281,"OSC Lille","Amiens SC","04/01/2018 15:21:25","FK1",243,22
954281,"OSC Lille","Amiens SC","04/01/2018 15:21:25","DANGER1",244,22
954281,"OSC Lille","Amiens SC","04/01/2018 15:21:25","DFK1",245,22
954281,"OSC Lille","Amiens SC","04/01/2018 15:21:25","Ball Position",246,22
954281,"OSC Lille","Amiens SC","04/01/2018 15:21:32","Danger",247,22
954281,"OSC Lille","Amiens SC","04/01/2018 15:21:59","Restart",248,22
954281,"OSC Lille","Amiens SC","04/01/2018 15:22:03","SAFE1",249,22
954281,"OSC Lille","Amiens SC","04/01/2018 15:22:05","AT1",250,22
954281,"OSC Lille","Amiens SC","04/01/2018 15:22:16","SAFE2",251,23
954281,"OSC Lille","Amiens SC","04/01/2018 15:22:17","AT2",252,23
954281,"OSC Lille","Amiens SC","04/01/2018 15:22:25","DANGER2",253,23
954281,"OSC Lille","Amiens SC","04/01/2018 15:22:25","DAT2",254,23
954281,"OSC Lille","Amiens SC","04/01/2018 15:22:37","POSSIBLE_TI",255,23
954281,"OSC Lille","Amiens SC","04/01/2018 15:22:38","TI2",256,23
954281,"OSC Lille","Amiens SC","04/01/2018 15:22:46","Restart",257,23
954281,"OSC Lille","Amiens SC","04/01/2018 15:23:03","POSSIBLE_TI",258,23
954281,"OSC Lille","Amiens SC","04/01/2018 15:23:04","TI2",259,23
954281,"OSC Lille","Amiens SC","04/01/2018 15:23:15","Restart",260,24
954281,"OSC Lille","Amiens SC","04/01/2018 15:23:19","PCR2",261,24
954281,"OSC Lille","Amiens SC","04/01/2018 15:23:26","CR2",262,24
954281,"OSC Lille","Amiens SC","04/01/2018 15:23:28","Ball Position",263,24
954281,"OSC Lille","Amiens SC","04/01/2018 15:23:53","Restart",264,24
954281,"OSC Lille","Amiens SC","04/01/2018 15:23:58","SHB2",265,24
954281,"OSC Lille","Amiens SC","04/01/2018 15:24:10","Danger",266,25
954281,"OSC Lille","Amiens SC","04/01/2018 15:24:24","SAFE1",267,25
954281,"OSC Lille","Amiens SC","04/01/2018 15:24:25","GK1",268,25
954281,"OSC Lille","Amiens SC","04/01/2018 15:24:31","Restart",269,25
954281,"OSC Lille","Amiens SC","04/01/2018 15:24:32","AT1",270,25
954281,"OSC Lille","Amiens SC","04/01/2018 15:24:36","POSSIBLE_TI",271,25
954281,"OSC Lille","Amiens SC","04/01/2018 15:24:38","TI2",272,25
954281,"OSC Lille","Amiens SC","04/01/2018 15:24:46","Restart",273,25
954281,"OSC Lille","Amiens SC","04/01/2018 15:24:48","SAFE2",274,25
954281,"OSC Lille","Amiens SC","04/01/2018 15:24:49","AT2",275,25
954281,"OSC Lille","Amiens SC","04/01/2018 15:24:52","SAFE1",276,25
954281,"OSC Lille","Amiens SC","04/01/2018 15:25:01","AT1",277,25
954281,"OSC Lille","Amiens SC","04/01/2018 15:25:25","DANGER1",278,26
954281,"OSC Lille","Amiens SC","04/01/2018 15:25:25","DAT1",279,26
954281,"OSC Lille","Amiens SC","04/01/2018 15:25:33","SAFE2",280,26
954281,"OSC Lille","Amiens SC","04/01/2018 15:25:43","AT2",281,26
954281,"OSC Lille","Amiens SC","04/01/2018 15:26:14","Possible Free Kick",282,27
954281,"OSC Lille","Amiens SC","04/01/2018 15:26:16","F1",284,27
954281,"OSC Lille","Amiens SC","04/01/2018 15:26:16","FK2",285,27
954281,"OSC Lille","Amiens SC","04/01/2018 15:26:16","DANGER2",286,27
954281,"OSC Lille","Amiens SC","04/01/2018 15:26:16","DFK2",287,27
954281,"OSC Lille","Amiens SC","04/01/2018 15:26:16","Ball Position",288,27
954281,"OSC Lille","Amiens SC","04/01/2018 15:26:17","Restart",289,27
954281,"OSC Lille","Amiens SC","04/01/2018 15:26:27","Possible Free Kick",290,27
954281,"OSC Lille","Amiens SC","04/01/2018 15:26:30","F1",292,27
954281,"OSC Lille","Amiens SC","04/01/2018 15:26:30","FK2",293,27
954281,"OSC Lille","Amiens SC","04/01/2018 15:26:30","DFK2",294,27
954281,"OSC Lille","Amiens SC","04/01/2018 15:26:30","Ball Position",295,27
954281,"OSC Lille","Amiens SC","04/01/2018 15:27:31","Restart",296,28
954281,"OSC Lille","Amiens SC","04/01/2018 15:27:36","SHB2",297,28
954281,"OSC Lille","Amiens SC","04/01/2018 15:27:45","Danger",298,28
954281,"OSC Lille","Amiens SC","04/01/2018 15:27:58","SAFE1",299,28
954281,"OSC Lille","Amiens SC","04/01/2018 15:27:59","GK1",300,28
954281,"OSC Lille","Amiens SC","04/01/2018 15:28:00","Restart",301,28
954281,"OSC Lille","Amiens SC","04/01/2018 15:28:05","POSSIBLE_TI",302,28
954281,"OSC Lille","Amiens SC","04/01/2018 15:28:07","TI1",303,28
954281,"OSC Lille","Amiens SC","04/01/2018 15:28:08","Restart",304,29
954281,"OSC Lille","Amiens SC","04/01/2018 15:28:12","AT2",305,29
954281,"OSC Lille","Amiens SC","04/01/2018 15:28:21","SAFE1",306,29
954281,"OSC Lille","Amiens SC","04/01/2018 15:28:33","AT2",307,29
954281,"OSC Lille","Amiens SC","04/01/2018 15:28:35","SAFE2",308,29
954281,"OSC Lille","Amiens SC","04/01/2018 15:29:03","AT2",309,29
954281,"OSC Lille","Amiens SC","04/01/2018 15:29:08","POSSIBLE_TI",310,29
954281,"OSC Lille","Amiens SC","04/01/2018 15:29:10","TI2",311,30
954281,"OSC Lille","Amiens SC","04/01/2018 15:29:21","Restart",312,30
954281,"OSC Lille","Amiens SC","04/01/2018 15:29:23","DANGER2",313,30
954281,"OSC Lille","Amiens SC","04/01/2018 15:29:23","DAT2",314,30
954281,"OSC Lille","Amiens SC","04/01/2018 15:29:28","POSSIBLE_TI",315,30
954281,"OSC Lille","Amiens SC","04/01/2018 15:29:29","TI2",316,30
954281,"OSC Lille","Amiens SC","04/01/2018 15:29:30","Restart",317,30
954281,"OSC Lille","Amiens SC","04/01/2018 15:29:38","PCR2",318,30
954281,"OSC Lille","Amiens SC","04/01/2018 15:29:39","CR2",319,30
954281,"OSC Lille","Amiens SC","04/01/2018 15:29:41","Ball Position",320,30
954281,"OSC Lille","Amiens SC","04/01/2018 15:30:04","Restart",321,30
954281,"OSC Lille","Amiens SC","04/01/2018 15:30:11","POSSIBLE_TI",322,31
954281,"OSC Lille","Amiens SC","04/01/2018 15:30:13","TI2",323,31
954281,"OSC Lille","Amiens SC","04/01/2018 15:30:18","Restart",324,31
954281,"OSC Lille","Amiens SC","04/01/2018 15:30:25","PCR2",325,31
954281,"OSC Lille","Amiens SC","04/01/2018 15:30:34","Danger",326,31
954281,"OSC Lille","Amiens SC","04/01/2018 15:30:36","NCR2",327,31
954281,"OSC Lille","Amiens SC","04/01/2018 15:30:37","SAFE1",328,31
954281,"OSC Lille","Amiens SC","04/01/2018 15:30:53","AT1",329,31
954281,"OSC Lille","Amiens SC","04/01/2018 15:30:55","DANGER1",330,31
954281,"OSC Lille","Amiens SC","04/01/2018 15:30:55","DAT1",331,31
954281,"OSC Lille","Amiens SC","04/01/2018 15:31:07","Danger",332,31
954281,"OSC Lille","Amiens SC","04/01/2018 15:31:17","SAFE2",333,32
954281,"OSC Lille","Amiens SC","04/01/2018 15:31:18","AT2",334,32
954281,"OSC Lille","Amiens SC","04/01/2018 15:31:25","DANGER2",335,32
954281,"OSC Lille","Amiens SC","04/01/2018 15:31:25","DAT2",336,32
954281,"OSC Lille","Amiens SC","04/01/2018 15:31:32","SAFE2",337,32
954281,"OSC Lille","Amiens SC","04/01/2018 15:31:56","AT2",338,32
954281,"OSC Lille","Amiens SC","04/01/2018 15:32:12","DANGER2",339,33
954281,"OSC Lille","Amiens SC","04/01/2018 15:32:12","DAT2",340,33
954281,"OSC Lille","Amiens SC","04/01/2018 15:32:17","SHG2",341,33
954281,"OSC Lille","Amiens SC","04/01/2018 15:32:25","Danger",342,33
954281,"OSC Lille","Amiens SC","04/01/2018 15:32:52","SAFE1",343,33
954281,"OSC Lille","Amiens SC","04/01/2018 15:32:53","AT2",344,33
954281,"OSC Lille","Amiens SC","04/01/2018 15:32:59","Possible Free Kick",345,33
954281,"OSC Lille","Amiens SC","04/01/2018 15:33:03","SAFE1",347,33
954281,"OSC Lille","Amiens SC","04/01/2018 15:33:03","F2",348,33
954281,"OSC Lille","Amiens SC","04/01/2018 15:33:03","FK1",349,33
954281,"OSC Lille","Amiens SC","04/01/2018 15:33:03","Ball Position",350,33
954281,"OSC Lille","Amiens SC","04/01/2018 15:33:15","Restart",351,34
