"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:46:32","TI2",28,2
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:46:42","Restart",29,2
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:46:42","SAFE2",30,2
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:46:52","AT2",31,2
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:47:13","POSSIBLE_TI",32,3
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:47:15","TI2",33,3
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:47:18","Restart",34,3
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:47:18","SAFE2",35,3
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:47:32","AT2",36,3
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:47:35","DANGER2",37,3
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:47:35","DAT2",38,3
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:47:44","POSSIBLE_TI",39,3
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:47:44","TI2",40,3
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:47:47","Restart",41,3
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:48:04","SHB2",42,4
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:48:05","SAFE1",43,4
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:48:06","GK1",44,4
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:48:24","Restart",45,4
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:48:42","SAFE1",46,4
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:48:44","AT1",47,4
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:49:11","SAFE2",48,5
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:49:11","AT2",49,5
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:49:22","DANGER2",50,5
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:49:22","DAT2",51,5
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:49:39","SHW2",52,5
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:49:42","SHB2",53,5
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:49:44","SAFE1",54,5
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:49:45","GK1",55,5
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:50:03","Restart",56,5
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:50:05","AT1",57,6
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:50:12","DANGER1",58,6
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:50:12","DAT1",59,6
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:50:21","SAFE1",60,6
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:50:29","AT1",61,6
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:50:44","DANGER1",62,6
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:50:44","DAT1",63,6
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:50:49","SAFE2",64,6
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:50:55","AT2",65,6
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:51:18","DANGER2",66,7
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:51:18","DAT2",67,7
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:51:27","SAFE1",68,7
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:51:35","POSSIBLE_TI",69,7
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:51:36","TI2",70,7
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:51:38","Restart",71,7
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:51:39","AT2",72,7
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:52:15","DANGER2",73,8
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:52:15","DAT2",74,8
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:52:24","POSSIBLE_TI",75,8
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:52:27","TI2",76,8
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:52:38","Restart",77,8
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:52:42","SAFE2",78,8
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:52:55","AT1",79,8
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:52:55","DANGER1",80,8
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:52:55","DAT1",81,8
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:53:10","POSSIBLE_TI",82,9
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:53:13","TI1",83,9
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:53:23","Restart",84,9
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:53:28","POSSIBLE_TI",85,9
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:53:33","TI1",86,9
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:53:37","Restart",87,9
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:53:47","SAFE2",88,9
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:54:01","SAFE1",89,9
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:54:02","AT1",90,9
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:54:09","DANGER1",91,10
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:54:09","DAT1",92,10
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:54:22","SHB1",93,10
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:54:23","SAFE2",94,10
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:55:01","AT2",95,10
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:55:06","DANGER2",96,11
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:55:06","DAT2",97,11
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:55:13","PCR2",98,11
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:55:27","CR2",99,11
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:55:28","Ball Position",100,11
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:55:29","Restart",101,11
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:55:37","SHB2",102,11
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:55:39","SAFE1",103,11
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:55:39","GK1",104,11
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:55:52","Restart",105,11
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:55:59","AT1",106,11
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:56:02","DANGER1",107,11
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:56:02","DAT1",108,11
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:56:10","SAFE2",109,12
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:56:16","AT2",110,12
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:56:19","DANGER2",111,12
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:56:19","DAT2",112,12
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:56:27","BLOCKED2",113,12
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:56:33","Possible Free Kick",114,12
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:56:35","SAFE1",116,12
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:56:35","O2",117,12
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:56:35","FK1",118,12
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:56:35","Ball Position",119,12
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:56:50","Restart",120,12
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:56:53","AT1",121,12
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:57:28","SAFE2",122,13
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:57:44","AT2",123,13
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:57:50","DANGER2",124,13
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:57:50","DAT2",125,13
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:57:57","SHB2",126,13
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:58:00","SAFE1",127,13
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:58:06","GK1",128,14
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:58:29","Restart",129,14
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:58:36","AT2",130,14
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:58:38","DANGER2",131,14
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:58:38","DAT2",132,14
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:58:43","GOAL2",133,14
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:59:10","Scorer",134,15
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:59:13","Injury Break",135,15
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:59:50","Player_DATA_CONFIRMED",136,15
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 18:59:50","Assist",137,15
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:00:15","CONF_GOAL2",138,16
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:00:15","Restart",139,16
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:00:15","KO1",140,16
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:00:15","SAFE1",141,16
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:00:17","SAFE1",142,16
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:00:33","AT1",143,16
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:00:38","Possible Free Kick",144,16
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:00:39","F2",146,16
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:00:39","FK1",147,16
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:00:39","DANGER1",148,16
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:00:39","DFK1",149,16
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:00:39","Ball Position",150,16
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:01:08","Restart",151,17
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:01:12","PCR1",152,17
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:01:19","SHB1",153,17
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:01:21","NCR1",154,17
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:01:22","SAFE2",155,17
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:01:23","GK2",156,17
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:01:23","Restart",157,17
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:01:41","AT2",158,17
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:01:44","DANGER2",159,17
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:01:44","DAT2",160,17
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:02:26","SAFE2",161,18
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:02:28","AT2",162,18
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:02:53","SAFE1",163,18
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:02:53","AT1",164,18
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:03:41","Possible Free Kick",165,19
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:03:49","SAFE2",167,19
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:03:49","F1",168,19
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:03:49","FK2",169,19
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:03:49","Ball Position",170,19
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:04:08","Restart",171,20
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:04:10","AT2",172,20
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:04:16","SAFE2",173,20
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:04:22","AT2",174,20
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:04:37","POSSIBLE_TI",175,20
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:04:40","TI2",176,20
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:04:41","Restart",177,20
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:04:43","SAFE2",178,20
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:04:50","AT2",179,20
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:05:23","DANGER2",180,21
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:05:23","DAT2",181,21
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:05:38","SAFE1",182,21
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:05:39","GK1",183,21
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:05:56","Restart",184,21
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:06:01","AT1",185,21
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:06:40","SAFE2",186,22
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:06:43","AT2",187,22
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:06:45","DANGER2",188,22
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:06:45","DAT2",189,22
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:06:50","SAFE1",190,22
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:06:57","AT1",191,22
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:07:30","SAFE1",192,23
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:07:48","AT1",193,23
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:07:53","DANGER1",194,23
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:07:53","DAT1",195,23
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:08:16","SAFE2",196,24
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:08:17","GK2",197,24
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:08:24","Restart",198,24
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:08:25","SAFE2",199,24
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:08:36","AT1",200,24
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:08:59","DANGER1",201,24
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:08:59","DAT1",202,24
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:09:03","SAFE2",203,24
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:09:03","GK2",204,25
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:09:23","Restart",205,25
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:09:35","AT1",206,25
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:09:45","SAFE1",207,25
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:09:55","POSSIBLE_TI",208,25
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:09:56","TI1",209,25
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:10:06","Restart",210,26
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:10:09","SAFE1",211,26
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:10:18","POSSIBLE_TI",212,26
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:10:22","TI1",213,26
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:10:29","Restart",214,26
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:10:36","POSSIBLE_TI",215,26
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:10:38","TI2",216,26
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:10:39","Restart",217,26
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:10:39","SAFE2",218,26
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:10:51","AT2",219,26
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:10:57","SAFE1",220,26
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:10:58","AT1",221,26
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:11:03","DANGER1",222,26
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:11:03","DAT1",223,26
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:11:07","POSSIBLE_TI",224,27
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:11:09","TI2",225,27
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:11:15","Restart",226,27
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:11:18","Possible Free Kick",227,27
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:11:20","SAFE2",229,27
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:11:20","F1",230,27
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:11:20","FK2",231,27
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:11:20","Ball Position",232,27
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:11:24","Restart",233,27
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:11:25","SAFE2",234,27
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:11:33","AT2",235,27
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:11:36","DANGER2",236,27
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:11:36","DAT2",237,27
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:11:40","PCR2",238,27
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:11:45","NCR2",239,27
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:11:47","SAFE1",240,27
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:11:47","GK1",241,27
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:11:57","Restart",242,27
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:12:02","AT2",243,27
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:12:18","POSSIBLE_TI",244,28
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:12:40","TI1",245,28
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:12:57","Restart",246,28
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:13:03","SAFE2",247,28
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:13:21","AT2",248,29
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:13:25","Possible Free Kick",249,29
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:13:27","SAFE2",251,29
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:13:27","F1",252,29
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:13:27","FK2",253,29
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:13:27","Ball Position",254,29
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:13:29","Restart",255,29
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:13:31","AT2",256,29
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:13:34","DANGER2",257,29
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:13:34","DAT2",258,29
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:13:40","SAFE1",259,29
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:13:47","AT2",260,29
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:14:09","SAFE1",261,30
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:14:12","AT1",262,30
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:14:15","DANGER1",263,30
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:14:15","DAT1",264,30
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:14:21","SAFE2",265,30
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:14:27","AT2",266,30
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:14:36","DANGER2",267,30
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:14:36","DAT2",268,30
1119434,"FC Girondins de Bordeaux","Olympique Lyonnais","04/26/2019 19:14:49","SHB2",269,30
