"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:05:40","AT2",60,6
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:05:44","DANGER2",61,6
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:05:44","DAT2",62,6
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:05:48","POSSIBLE_TI",63,6
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:05:56","TI2",64,6
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:05:59","Restart",65,6
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:06:11","SAFE2",66,7
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:06:30","Possible Free Kick",67,7
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:06:37","F1",69,7
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:06:37","FK2",70,7
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:06:37","Ball Position",71,7
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:06:40","Restart",72,7
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:07:05","POSSIBLE_TI",73,8
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:07:09","TI1",74,8
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:07:14","Restart",75,8
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:07:15","SAFE1",76,8
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:07:15","AT1",77,8
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:07:22","DANGER1",78,8
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:07:22","DAT1",79,8
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:07:33","SAFE2",80,8
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:07:35","Possible Free Kick",81,8
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:07:38","FK2",83,8
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:07:38","Ball Position",84,8
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:07:39","Restart",85,8
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:08:12","AT1",86,9
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:08:17","DANGER1",87,9
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:08:17","DAT1",88,9
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:08:28","SHG1",89,9
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:08:29","SAFE2",90,9
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:10:16","AT2",91,11
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:10:18","SAFE1",92,11
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:10:20","AT1",93,11
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:10:22","POSSIBLE_TI",94,11
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:10:24","TI2",95,11
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:10:25","Restart",96,11
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:10:26","SAFE2",97,11
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:10:46","AT1",98,11
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:10:49","DANGER1",99,11
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:10:49","DAT1",100,11
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:11:00","SAFE2",101,12
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:11:01","GK2",102,12
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:11:07","Restart",103,12
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:11:21","AT2",104,12
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:11:25","POSSIBLE_TI",105,12
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:11:29","TI1",106,12
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:11:29","Restart",107,12
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:11:30","SAFE1",108,12
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:11:51","AT1",109,12
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:11:52","SAFE1",110,12
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:12:11","AT1",111,13
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:12:16","DANGER1",112,13
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:12:16","DAT1",113,13
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:12:20","PCR1",114,13
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:12:23","SHB1",115,13
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:12:26","CR1",116,13
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:12:27","Ball Position",117,13
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:12:45","Restart",118,13
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:12:55","SAFE2",119,13
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:12:56","GK2",120,13
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:12:59","Restart",121,14
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:13:26","POSSIBLE_TI",122,14
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:13:30","TI1",123,14
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:13:33","AT1",124,14
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:13:41","Restart",125,14
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:13:42","DANGER1",126,14
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:13:42","DAT1",127,14
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:13:46","SAFE2",128,14
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:13:47","GK2",129,14
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:13:57","Restart",130,14
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:14:05","AT2",131,15
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:14:07","DANGER2",132,15
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:14:07","DAT2",133,15
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:14:11","SAFE1",134,15
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:14:15","AT1",135,15
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:14:17","SAFE2",136,15
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:14:31","AT2",137,15
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:14:32","SAFE1",138,15
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:14:44","AT1",139,15
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:14:48","POSSIBLE_TI",140,15
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:14:51","TI2",141,15
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:14:57","Restart",142,15
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:14:57","SAFE2",143,15
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:15:21","POSSIBLE_TI",144,16
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:15:22","TI1",145,16
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:15:26","Restart",146,16
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:15:26","AT1",147,16
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:15:29","SAFE2",148,16
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:15:34","AT2",149,16
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:15:37","POSSIBLE_TI",150,16
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:15:39","TI2",151,16
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:15:39","Restart",152,16
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:15:43","SAFE1",153,16
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:15:50","AT1",154,16
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:15:51","SAFE2",155,16
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:16:18","AT2",156,17
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:16:23","SAFE1",157,17
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:16:28","AT1",158,17
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:16:41","SAFE1",159,17
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:16:45","AT1",160,17
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:16:48","DANGER1",161,17
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:16:48","DAT1",162,17
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:16:51","POSSIBLE_TI",163,17
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:16:59","TI1",164,18
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:17:06","Restart",165,18
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:17:22","SAFE2",166,18
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:17:35","AT2",167,18
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:17:38","POSSIBLE_TI",168,18
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:17:42","TI1",169,18
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:17:52","Restart",170,18
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:17:58","SAFE2",171,18
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:18:16","AT1",172,19
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:18:19","DANGER1",173,19
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:18:19","DAT1",174,19
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:18:21","SAFE2",175,19
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:18:31","AT2",176,19
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:18:34","DANGER2",177,19
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:18:34","DAT2",178,19
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:18:40","POSSIBLE_TI",179,19
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:18:43","TI2",180,19
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:18:51","Restart",181,19
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:18:59","SAFE1",182,20
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:19:03","AT1",183,20
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:19:07","DANGER1",184,20
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:19:07","DAT1",185,20
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:19:12","SAFE2",186,20
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:19:13","GK2",187,20
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:19:27","Restart",188,20
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:19:45","AT1",189,20
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:19:45","DANGER1",190,20
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:19:45","DAT1",191,20
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:20:00","SAFE2",192,21
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:20:04","AT1",193,21
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:20:13","DANGER1",194,21
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:20:13","DAT1",195,21
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:20:20","POSSIBLE_TI",196,21
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:20:24","TI1",197,21
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:20:27","Restart",198,21
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:21:17","POSSIBLE_TI",199,22
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:21:24","TI2",200,22
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:21:28","Restart",201,22
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:21:29","SAFE2",202,22
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:22:01","AT2",203,23
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:22:06","SAFE1",204,23
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:22:32","AT1",205,23
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:22:35","DANGER1",206,23
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:22:35","DAT1",207,23
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:22:51","POSSIBLE_TI",208,23
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:22:54","TI1",209,23
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:22:59","Restart",210,23
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:23:14","SHB1",211,24
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:23:15","SAFE2",212,24
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:23:16","GK2",213,24
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:23:29","Restart",214,24
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:23:31","AT2",215,24
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:23:34","SAFE2",216,24
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:23:36","AT2",217,24
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:23:40","POSSIBLE_TI",218,24
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:23:45","TI2",219,24
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:23:51","Restart",220,24
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:23:51","SAFE2",221,24
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:24:04","AT2",222,25
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:24:11","SAFE1",223,25
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:24:19","AT1",224,25
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:24:24","POSSIBLE_TI",225,25
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:24:28","TI1",226,25
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:24:34","CLS",227,25
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:24:35","NO_TI",228,25
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:24:38","SAFE2",229,25
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:24:51","SAFE1",230,25
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:25:01","AT1",231,26
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:25:04","SAFE2",232,26
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:25:06","AT2",233,26
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:25:07","DANGER2",234,26
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:25:07","DAT2",235,26
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:25:18","POSSIBLE_TI",236,26
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:25:20","TI1",237,26
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:25:22","Restart",238,26
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:25:31","POSSIBLE_TI",239,26
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:25:36","TI1",240,26
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:25:42","Restart",241,26
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:25:48","PCR2",242,26
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:25:54","CR2",243,26
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:25:55","Ball Position",244,26
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:26:09","Restart",245,27
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:26:13","POSSIBLE_TI",246,27
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:26:15","TI2",247,27
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:26:33","Restart",248,27
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:26:36","POSSIBLE_TI",249,27
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:26:38","TI2",250,27
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:26:41","Restart",251,27
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:26:47","SAFE1",252,27
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:27:02","AT2",253,28
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:27:05","DANGER2",254,28
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:27:05","DAT2",255,28
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:27:09","GOAL2",256,28
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:28:07","CONF_GOAL2",257,29
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:28:07","Scorer",258,29
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:28:07","KO1",259,29
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:28:07","SAFE1",260,29
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:28:15","AT2",261,29
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:28:17","DANGER2",262,29
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:28:17","DAT2",263,29
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:28:19","SAFE1",264,29
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:28:31","AT1",265,29
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:28:33","DANGER1",266,29
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:28:33","DAT1",267,29
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:28:44","GOAL1",268,29
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:28:44","Scorer",269,29
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:28:44","Player_DATA_CONFIRMED",270,29
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:29:51","CONF_GOAL1",271,30
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:29:51","Scorer",272,30
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:29:52","KO2",273,30
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:29:52","SAFE2",274,30
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:30:03","AT2",275,31
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:30:09","SAFE2",276,31
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:30:13","AT2",277,31
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:30:16","SAFE1",278,31
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:30:18","AT1",279,31
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:30:22","POSSIBLE_TI",280,31
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:30:24","TI1",281,31
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:30:28","Restart",282,31
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:30:32","POSSIBLE_TI",283,31
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:30:35","TI1",284,31
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:30:36","Restart",285,31
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:30:41","DANGER1",286,31
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:30:41","DAT1",287,31
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:30:49","SAFE2",288,31
1179459,"Stade Brestois 29","Olympique Lyonnais","09/25/2019 17:30:53","AT2",289,31
