"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
892991,"Amiens SC","AS Monaco FC","11/17/2017 19:52:04","Restart",72,6
892991,"Amiens SC","AS Monaco FC","11/17/2017 19:52:21","POSSIBLE_TI",73,6
892991,"Amiens SC","AS Monaco FC","11/17/2017 19:52:24","TI1",74,6
892991,"Amiens SC","AS Monaco FC","11/17/2017 19:52:33","Restart",75,6
892991,"Amiens SC","AS Monaco FC","11/17/2017 19:52:42","PCR1",76,6
892991,"Amiens SC","AS Monaco FC","11/17/2017 19:52:56","CR1",77,6
892991,"Amiens SC","AS Monaco FC","11/17/2017 19:52:57","Ball Position",78,6
892991,"Amiens SC","AS Monaco FC","11/17/2017 19:53:35","Restart",79,7
892991,"Amiens SC","AS Monaco FC","11/17/2017 19:53:43","SAFE2",80,7
892991,"Amiens SC","AS Monaco FC","11/17/2017 19:53:44","GK2",81,7
892991,"Amiens SC","AS Monaco FC","11/17/2017 19:53:53","Restart",82,7
892991,"Amiens SC","AS Monaco FC","11/17/2017 19:54:08","SAFE1",83,8
892991,"Amiens SC","AS Monaco FC","11/17/2017 19:54:15","SAFE2",84,8
892991,"Amiens SC","AS Monaco FC","11/17/2017 19:54:38","SAFE1",85,8
892991,"Amiens SC","AS Monaco FC","11/17/2017 19:54:48","POSSIBLE_TI",86,8
892991,"Amiens SC","AS Monaco FC","11/17/2017 19:54:49","TI1",87,8
892991,"Amiens SC","AS Monaco FC","11/17/2017 19:55:00","Restart",88,8
892991,"Amiens SC","AS Monaco FC","11/17/2017 19:55:02","AT2",89,8
892991,"Amiens SC","AS Monaco FC","11/17/2017 19:55:09","SAFE1",90,9
892991,"Amiens SC","AS Monaco FC","11/17/2017 19:55:22","Possible Free Kick",91,9
892991,"Amiens SC","AS Monaco FC","11/17/2017 19:55:24","F2",93,9
892991,"Amiens SC","AS Monaco FC","11/17/2017 19:55:24","FK1",94,9
892991,"Amiens SC","AS Monaco FC","11/17/2017 19:55:24","DANGER1",95,9
892991,"Amiens SC","AS Monaco FC","11/17/2017 19:55:24","DFK1",96,9
892991,"Amiens SC","AS Monaco FC","11/17/2017 19:55:24","Ball Position",97,9
892991,"Amiens SC","AS Monaco FC","11/17/2017 19:55:33","POSSIBLE_CARDS",98,9
892991,"Amiens SC","AS Monaco FC","11/17/2017 19:55:57","NO_Cards",99,9
892991,"Amiens SC","AS Monaco FC","11/17/2017 19:55:58","Restart",100,9
892991,"Amiens SC","AS Monaco FC","11/17/2017 19:56:02","SAFE1",101,9
892991,"Amiens SC","AS Monaco FC","11/17/2017 19:56:18","SAFE2",102,10
892991,"Amiens SC","AS Monaco FC","11/17/2017 19:56:18","Possible Free Kick",103,10
892991,"Amiens SC","AS Monaco FC","11/17/2017 19:56:19","F1",105,10
892991,"Amiens SC","AS Monaco FC","11/17/2017 19:56:19","FK2",106,10
892991,"Amiens SC","AS Monaco FC","11/17/2017 19:56:19","Ball Position",107,10
892991,"Amiens SC","AS Monaco FC","11/17/2017 19:56:32","Restart",108,10
892991,"Amiens SC","AS Monaco FC","11/17/2017 19:56:41","AT2",109,10
892991,"Amiens SC","AS Monaco FC","11/17/2017 19:56:47","DANGER2",110,10
892991,"Amiens SC","AS Monaco FC","11/17/2017 19:56:47","DAT2",111,10
892991,"Amiens SC","AS Monaco FC","11/17/2017 19:56:57","SAFE1",112,10
892991,"Amiens SC","AS Monaco FC","11/17/2017 19:56:58","Possible Free Kick",113,10
892991,"Amiens SC","AS Monaco FC","11/17/2017 19:56:59","F2",115,10
892991,"Amiens SC","AS Monaco FC","11/17/2017 19:56:59","FK1",116,10
892991,"Amiens SC","AS Monaco FC","11/17/2017 19:56:59","Ball Position",117,10
892991,"Amiens SC","AS Monaco FC","11/17/2017 19:57:18","Restart",118,11
892991,"Amiens SC","AS Monaco FC","11/17/2017 19:57:22","SAFE2",119,11
892991,"Amiens SC","AS Monaco FC","11/17/2017 19:57:26","AT2",120,11
892991,"Amiens SC","AS Monaco FC","11/17/2017 19:57:37","POSSIBLE_TI",121,11
892991,"Amiens SC","AS Monaco FC","11/17/2017 19:57:42","TI2",122,11
892991,"Amiens SC","AS Monaco FC","11/17/2017 19:57:47","Restart",123,11
892991,"Amiens SC","AS Monaco FC","11/17/2017 19:57:56","SAFE1",124,11
892991,"Amiens SC","AS Monaco FC","11/17/2017 19:58:00","AT1",125,11
892991,"Amiens SC","AS Monaco FC","11/17/2017 19:58:05","DANGER1",126,12
892991,"Amiens SC","AS Monaco FC","11/17/2017 19:58:05","DAT1",127,12
892991,"Amiens SC","AS Monaco FC","11/17/2017 19:58:17","Possible Free Kick",128,12
892991,"Amiens SC","AS Monaco FC","11/17/2017 19:58:27","F2",130,12
892991,"Amiens SC","AS Monaco FC","11/17/2017 19:58:27","FK1",131,12
892991,"Amiens SC","AS Monaco FC","11/17/2017 19:58:27","DFK1",132,12
892991,"Amiens SC","AS Monaco FC","11/17/2017 19:58:27","Ball Position",133,12
892991,"Amiens SC","AS Monaco FC","11/17/2017 19:59:01","Restart",134,12
892991,"Amiens SC","AS Monaco FC","11/17/2017 19:59:07","SHB1",135,13
892991,"Amiens SC","AS Monaco FC","11/17/2017 19:59:08","SAFE2",136,13
892991,"Amiens SC","AS Monaco FC","11/17/2017 19:59:12","GK2",137,13
892991,"Amiens SC","AS Monaco FC","11/17/2017 19:59:34","Restart",138,13
892991,"Amiens SC","AS Monaco FC","11/17/2017 19:59:45","SAFE1",139,13
892991,"Amiens SC","AS Monaco FC","11/17/2017 19:59:52","AT1",140,13
892991,"Amiens SC","AS Monaco FC","11/17/2017 19:59:59","DANGER1",141,13
892991,"Amiens SC","AS Monaco FC","11/17/2017 19:59:59","DAT1",142,13
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:00:10","SAFE2",143,14
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:00:14","SAFE1",144,14
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:00:58","SAFE2",145,14
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:01:01","AT2",146,14
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:01:03","DANGER2",147,15
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:01:03","DAT2",148,15
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:01:10","SHB2",149,15
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:01:11","SAFE1",150,15
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:01:11","GK1",151,15
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:01:30","Restart",152,15
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:01:37","AT1",153,15
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:01:41","SAFE2",154,15
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:01:46","POSSIBLE_TI",155,15
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:01:48","TI1",156,15
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:02:27","Restart",157,16
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:02:47","Possible Free Kick",158,16
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:02:49","O1",160,16
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:02:49","FK2",161,16
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:02:49","Ball Position",162,16
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:02:58","Restart",163,16
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:03:02","AT2",164,16
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:03:05","DANGER2",165,17
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:03:05","DAT2",166,17
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:03:41","SHG2",167,17
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:03:42","SAFE1",168,17
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:04:08","AT1",169,18
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:04:20","SAFE2",170,18
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:04:24","AT2",171,18
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:04:39","DANGER2",172,18
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:04:39","DAT2",173,18
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:04:45","SAFE1",174,18
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:04:47","SAFE2",175,18
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:05:06","SAFE1",176,19
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:05:28","SAFE2",177,19
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:05:34","SAFE1",178,19
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:06:10","SAFE2",179,20
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:06:10","Possible Free Kick",180,20
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:06:12","F1",182,20
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:06:12","FK2",183,20
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:06:12","Ball Position",184,20
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:06:18","Restart",185,20
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:06:37","AT2",186,20
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:06:46","SAFE1",187,20
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:06:53","AT2",188,20
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:06:53","DANGER2",189,20
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:06:53","DAT2",190,20
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:07:14","POSSIBLE_CARDS",191,21
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:07:19","YC2",192,21
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:07:20","CONF_YC2",193,21
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:07:28","Scorer",194,21
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:07:30","SAFE1",195,21
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:07:31","Possible Free Kick",196,21
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:07:32","F2",198,21
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:07:32","FK1",199,21
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:07:32","Ball Position",200,21
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:07:41","Restart",201,21
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:07:43","SAFE2",202,21
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:07:44","Possible Free Kick",203,21
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:07:45","F1",205,21
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:07:45","FK2",206,21
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:07:45","Ball Position",207,21
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:08:01","Restart",208,21
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:08:03","Player_DATA_CONFIRMED",209,22
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:08:10","AT2",210,22
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:08:15","SAFE1",211,22
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:08:23","AT1",212,22
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:08:36","SAFE1",213,22
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:08:55","AT1",214,22
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:08:58","SAFE2",215,22
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:09:16","AT2",216,23
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:09:25","DANGER2",217,23
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:09:25","DAT2",218,23
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:09:33","SAFE1",219,23
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:09:34","Possible Free Kick",220,23
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:09:35","POSSIBLE_CARDS",222,23
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:10:08","NO_Cards",223,24
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:10:09","F2",224,24
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:10:09","FK1",225,24
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:10:09","Ball Position",226,24
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:10:27","Restart",227,24
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:10:35","SAFE2",228,24
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:11:07","AT2",229,25
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:11:41","SAFE1",230,25
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:11:41","Possible Free Kick",231,25
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:11:43","F2",233,25
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:11:43","FK1",234,25
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:11:43","Ball Position",235,25
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:12:06","Restart",236,26
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:12:31","SAFE2",237,26
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:13:01","POSSIBLE_TI",238,26
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:13:14","TI2",239,27
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:13:14","Restart",240,27
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:13:23","AT1",241,27
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:13:26","SAFE2",242,27
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:13:35","AT2",243,27
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:13:40","DANGER2",244,27
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:13:40","DAT2",245,27
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:13:44","SAFE1",246,27
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:14:10","SAFE2",247,28
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:14:11","Possible Free Kick",248,28
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:14:12","F1",250,28
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:14:12","FK2",251,28
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:14:12","Ball Position",252,28
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:14:26","Restart",253,28
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:14:59","AT2",254,28
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:15:19","SAFE1",255,29
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:15:25","AT1",256,29
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:15:30","SAFE2",257,29
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:15:39","AT2",258,29
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:15:43","DANGER2",259,29
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:15:43","DAT2",260,29
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:15:52","SHG2",261,29
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:16:04","SAFE2",262,30
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:16:08","Referee Ball",263,30
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:16:43","Restart",264,30
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:17:13","SAFE1",265,31
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:17:20","AT1",266,31
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:17:21","DANGER1",267,31
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:17:21","DAT1",268,31
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:17:23","GOAL1",269,31
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:17:48","Scorer",270,31
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:18:01","CONF_GOAL1",271,31
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:18:22","KO2",272,32
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:18:22","SAFE2",273,32
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:18:26","SAFE2",274,32
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:18:30","AT2",275,32
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:18:33","Player_DATA_CONFIRMED",276,32
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:18:33","Assist",277,32
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:18:35","SAFE1",278,32
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:18:35","Possible Free Kick",279,32
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:18:36","F2",281,32
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:18:36","FK1",282,32
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:18:36","Ball Position",283,32
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:18:57","Restart",284,32
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:19:02","Possible Free Kick",285,33
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:19:13","F2",287,33
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:19:13","FK1",288,33
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:19:13","DANGER1",289,33
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:19:13","DFK1",290,33
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:19:13","Ball Position",291,33
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:19:43","Restart",292,33
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:19:51","SHB1",293,33
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:19:52","SAFE2",294,33
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:19:55","GK2",295,33
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:20:01","Restart",296,33
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:20:10","AT2",297,34
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:20:11","CLS",298,34
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:20:12","AT1",299,34
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:20:20","DANGER1",300,34
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:20:20","DAT1",301,34
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:20:33","SHG1",302,34
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:20:33","SAFE2",303,34
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:20:59","AT2",304,34
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:21:22","SAFE1",305,35
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:21:49","AT1",306,35
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:21:55","DANGER1",307,35
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:21:55","DAT1",308,35
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:21:56","PCR1",309,35
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:22:06","NCR1",310,36
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:22:07","SAFE2",311,36
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:22:08","GK2",312,36
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:22:09","Restart",313,36
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:22:35","SAFE1",314,36
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:22:36","Possible Free Kick",315,36
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:22:37","F2",317,36
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:22:37","FK1",318,36
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:22:37","Ball Position",319,36
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:22:59","Restart",320,36
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:23:06","POSSIBLE_TI",321,37
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:23:08","TI1",322,37
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:23:21","Restart",323,37
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:23:40","Possible Free Kick",324,37
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:23:43","SAFE2",326,37
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:23:43","F1",327,37
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:23:43","FK2",328,37
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:23:43","Ball Position",329,37
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:24:11","Injury Break",330,38
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:24:56","Restart",331,38
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:25:02","AT2",332,38
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:25:06","DANGER2",333,39
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:25:06","DAT2",334,39
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:25:23","POSSIBLE_TI",335,39
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:25:27","TI2",336,39
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:25:29","Restart",337,39
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:25:35","SAFE1",338,39
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:25:42","POSSIBLE_TI",339,39
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:25:44","TI1",340,39
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:25:52","Restart",341,39
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:25:57","AT1",342,39
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:26:03","DANGER1",343,40
892991,"Amiens SC","AS Monaco FC","11/17/2017 20:26:03","DAT1",344,40
