"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:50:46","AT1",58,6
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:50:52","SAFE2",59,6
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:50:59","AT2",60,6
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:51:02","DANGER2",61,7
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:51:02","DAT2",62,7
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:51:12","BLOCKED2",63,7
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:51:14","SAFE1",64,7
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:51:19","AT1",65,7
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:51:42","SAFE1",66,7
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:52:11","SAFE2",67,8
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:52:17","AT2",68,8
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:52:27","SAFE1",69,8
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:52:30","Possible Free Kick",70,8
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:52:32","SAFE2",72,8
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:52:32","F1",73,8
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:52:32","FK2",74,8
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:52:33","Ball Position",75,8
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:52:33","Restart",76,8
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:52:34","AT2",77,8
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:52:42","DANGER2",78,8
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:52:42","DAT2",79,8
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:53:09","SAFE2",80,9
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:53:13","AT2",81,9
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:53:17","DANGER2",82,9
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:53:17","DAT2",83,9
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:53:30","Possible Free Kick",84,9
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:53:32","F1",86,9
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:53:32","FK2",87,9
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:53:32","DFK2",88,9
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:53:32","Ball Position",89,9
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:53:43","Restart",90,9
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:54:14","SAFE1",91,10
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:54:15","GK1",92,10
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:54:43","Restart",93,10
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:54:45","AT1",94,10
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:54:53","SAFE1",95,10
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:54:59","AT1",96,10
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:55:01","DANGER1",97,11
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:55:01","DAT1",98,11
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:55:08","SHB1",99,11
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:55:09","SAFE2",100,11
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:55:09","GK2",101,11
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:55:15","Restart",102,11
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:55:43","Possible Free Kick",103,11
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:55:44","F1",105,11
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:55:44","FK2",106,11
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:55:44","Ball Position",107,11
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:56:15","Restart",108,12
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:56:17","AT2",109,12
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:56:19","DANGER2",110,12
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:56:19","DAT2",111,12
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:56:28","SAFE2",112,12
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:56:33","AT2",113,12
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:56:38","DANGER2",114,12
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:56:38","DAT2",115,12
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:57:02","SAFE2",116,13
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:57:13","AT2",117,13
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:57:22","SAFE1",118,13
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:57:29","AT1",119,13
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:57:30","DANGER1",120,13
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:57:30","DAT1",121,13
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:57:36","SAFE2",122,13
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:57:56","AT2",123,13
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:58:12","DANGER2",124,14
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:58:12","DAT2",125,14
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:58:44","SAFE1",126,14
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:58:46","Possible Free Kick",127,14
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:58:47","F2",129,14
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:58:47","FK1",130,14
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:58:47","Ball Position",131,14
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:59:17","Restart",132,15
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:59:19","AT1",133,15
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:59:22","POSSIBLE_TI",134,15
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:59:23","TI2",135,15
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:59:26","Restart",136,15
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:59:31","SAFE2",137,15
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:59:51","AT2",138,15
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:59:51","DANGER2",139,15
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:59:51","DAT2",140,15
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 18:59:59","SAFE1",141,15
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:00:18","AT1",142,16
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:00:20","DANGER1",143,16
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:00:20","DAT1",144,16
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:00:25","SAFE2",145,16
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:00:30","AT2",146,16
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:00:59","DANGER2",147,16
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:00:59","DAT2",148,16
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:01:09","SAFE1",149,17
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:01:10","GK1",150,17
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:01:31","Restart",151,17
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:01:34","AT1",152,17
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:01:38","DANGER1",153,17
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:01:38","DAT1",154,17
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:01:41","POSSIBLE_TI",155,17
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:01:42","TI1",156,17
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:01:49","Restart",157,17
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:01:50","SAFE1",158,17
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:01:58","AT1",159,17
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:02:17","SAFE1",160,18
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:02:59","AT1",161,18
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:03:02","SAFE2",162,19
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:03:06","AT2",163,19
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:03:10","DANGER2",164,19
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:03:10","DAT2",165,19
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:03:30","SHB2",166,19
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:03:31","SAFE1",167,19
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:03:32","GK1",168,19
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:03:55","Restart",169,19
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:03:59","AT1",170,19
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:04:02","SAFE2",171,20
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:04:03","AT2",172,20
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:04:07","POSSIBLE_TI",173,20
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:04:08","TI2",174,20
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:04:12","Restart",175,20
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:04:42","DANGER2",176,20
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:04:42","DAT2",177,20
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:04:47","POSSIBLE_TI",178,20
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:04:48","TI2",179,20
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:04:57","Restart",180,20
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:05:09","Possible Free Kick",181,21
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:05:10","SAFE1",183,21
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:05:10","F2",184,21
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:05:10","FK1",185,21
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:05:10","Ball Position",186,21
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:05:23","Restart",187,21
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:05:31","AT1",188,21
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:05:37","SAFE2",189,21
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:05:45","AT2",190,21
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:05:47","DANGER2",191,21
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:05:47","DAT2",192,21
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:05:50","POSSIBLE_TI",193,21
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:05:51","TI2",194,21
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:05:55","Restart",195,21
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:06:59","SAFE1",196,22
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:07:03","SAFE2",197,23
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:07:03","POSSIBLE_TI",198,23
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:07:04","TI2",199,23
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:07:09","Restart",200,23
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:07:10","AT2",201,23
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:07:18","DANGER2",202,23
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:07:18","DAT2",203,23
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:07:26","PCR2",204,23
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:07:31","SHB2",205,23
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:07:35","CR2",206,23
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:07:41","Ball Position",207,23
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:07:59","Restart",208,23
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:08:09","SAFE1",209,24
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:08:10","GK1",210,24
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:08:26","Restart",211,24
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:08:28","AT1",212,24
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:08:35","DANGER1",213,24
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:08:35","DAT1",214,24
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:08:45","SHG1",215,24
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:08:46","SAFE2",216,24
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:08:56","POSSIBLE_TI",217,24
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:08:57","TI2",218,24
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:09:03","Restart",219,25
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:09:26","AT2",220,25
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:09:26","DANGER2",221,25
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:09:26","DAT2",222,25
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:09:30","POSSIBLE_TI",223,25
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:09:32","TI1",224,25
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:09:43","Restart",225,25
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:09:48","POSSIBLE_TI",226,25
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:09:50","TI2",227,25
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:09:52","Restart",228,25
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:09:59","CLS",229,25
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:10:00","POSSIBLE_TI",230,26
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:10:02","Restart",231,26
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:10:02","TI1",232,26
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:10:05","Restart",233,26
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:10:13","SAFE1",234,26
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:10:31","AT1",235,26
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:10:33","DANGER1",236,26
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:10:33","DAT1",237,26
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:10:37","SAFE2",238,26
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:10:38","GK2",239,26
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:10:47","Restart",240,26
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:11:13","AT2",241,27
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:11:16","DANGER2",242,27
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:11:16","DAT2",243,27
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:11:23","SAFE1",244,27
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:11:29","SAFE2",245,27
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:11:51","AT2",246,27
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:11:53","DANGER2",247,27
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:11:53","DAT2",248,27
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:12:08","BLOCKED2",249,28
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:12:21","SAFE1",250,28
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:12:23","POSSIBLE_TI",251,28
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:12:23","TI1",252,28
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:12:45","Restart",253,28
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:13:02","AT1",254,29
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:13:13","DANGER1",255,29
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:13:13","DAT1",256,29
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:13:19","SAFE2",257,29
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:13:28","AT2",258,29
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:13:31","POSSIBLE_TI",259,29
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:13:33","TI2",260,29
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:13:37","Restart",261,29
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:13:40","DANGER2",262,29
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:13:40","DAT2",263,29
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:13:48","SAFE1",264,29
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:13:50","AT1",265,29
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:13:57","SAFE2",266,29
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:14:14","Possible Free Kick",267,30
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:14:16","F1",269,30
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:14:16","FK2",270,30
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:14:16","DANGER2",271,30
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:14:16","DFK2",272,30
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:14:16","Ball Position",273,30
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:14:50","Restart",274,30
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:14:51","SAFE2",275,30
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:15:12","AT2",276,31
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:15:12","DANGER2",277,31
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:15:12","DAT2",278,31
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:15:16","SAFE1",279,31
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:15:39","AT1",280,31
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:15:43","DANGER1",281,31
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:15:43","DAT1",282,31
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:15:47","POSSIBLE_TI",283,31
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:15:49","TI1",284,31
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:16:01","Restart",285,32
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:16:14","GOAL1",286,32
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:16:34","Scorer",287,32
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:17:08","Player_DATA_CONFIRMED",288,33
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:17:11","CONF_GOAL1",289,33
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:17:12","KO2",290,33
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:17:12","SAFE2",291,33
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:17:24","AT2",292,33
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:17:26","DANGER2",293,33
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:17:26","DAT2",294,33
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:17:29","SAFE1",295,33
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:17:37","SAFE2",296,33
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:17:43","AT2",297,33
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:17:47","DANGER2",298,33
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:17:47","DAT2",299,33
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:17:50","Assist",300,33
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:17:57","SAFE1",301,33
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:18:02","SAFE2",302,34
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:18:03","AT2",303,34
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:18:09","DANGER2",304,34
1007147,"Stade de Reims","Olympique Lyonnais","08/17/2018 19:18:09","DAT2",305,34
