"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:08:39","SAFE1",67,6
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:08:45","AT1",68,6
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:08:48","DANGER1",69,6
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:08:48","DAT1",70,6
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:09:15","POSSIBLE_TI",71,7
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:09:17","TI1",72,7
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:09:20","Restart",73,7
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:09:25","SAFE1",74,7
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:09:37","AT1",75,7
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:10:03","POSSIBLE_TI",76,7
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:10:04","TI1",77,7
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:10:08","Restart",78,8
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:10:39","DANGER1",79,8
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:10:39","DAT1",80,8
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:10:54","SAFE2",81,8
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:10:57","POSSIBLE_TI",82,8
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:10:58","TI2",83,8
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:11:06","Restart",84,9
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:11:07","AT2",85,9
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:11:14","DANGER2",86,9
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:11:14","DAT2",87,9
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:11:25","POSSIBLE_TI",88,9
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:11:26","TI2",89,9
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:11:34","Restart",90,9
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:11:40","Possible Free Kick",91,9
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:11:41","SAFE1",93,9
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:11:41","F2",94,9
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:11:41","FK1",95,9
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:11:41","Ball Position",96,9
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:11:53","Restart",97,9
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:12:15","AT1",98,10
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:12:17","DANGER1",99,10
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:12:17","DAT1",100,10
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:12:33","SAFE2",101,10
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:12:34","AT2",102,10
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:12:37","DANGER2",103,10
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:12:37","DAT2",104,10
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:12:46","SAFE1",105,10
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:12:49","AT1",106,10
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:12:54","SAFE1",107,10
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:13:04","AT1",108,10
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:13:12","DANGER1",109,11
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:13:12","DAT1",110,11
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:13:30","SAFE2",111,11
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:13:31","GK2",112,11
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:13:41","Restart",113,11
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:13:45","SAFE1",114,11
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:14:05","AT1",115,11
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:14:10","SAFE2",116,12
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:14:11","AT2",117,12
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:14:14","POSSIBLE_TI",118,12
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:14:16","TI1",119,12
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:14:25","Restart",120,12
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:14:30","SAFE1",121,12
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:14:36","AT2",122,12
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:14:38","DANGER2",123,12
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:14:38","DAT2",124,12
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:14:48","PPEN",125,12
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:14:48","PPEN2",126,12
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:14:51","POSSIBLE_CARDS",127,12
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:14:51","PRC",128,12
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:15:13","PEN2",129,13
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:15:21","Injury Break",130,13
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:16:06","No RC",131,14
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:16:11","Scorer",132,14
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:16:16","NO_Cards",133,14
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:16:26","Restart",134,14
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:16:26","GOAL2",135,14
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:16:26","Scorer",136,14
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:16:43","CONF_GOAL2",137,14
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:16:57","KO1",138,14
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:16:57","SAFE1",139,14
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:17:18","AT1",140,15
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:17:34","Player_DATA_CONFIRMED",141,15
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:17:58","DANGER1",142,15
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:17:58","DAT1",143,15
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:18:07","Possible Free Kick",144,16
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:18:16","F1",146,16
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:18:16","FK2",147,16
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:18:16","DFK2",148,16
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:18:16","Ball Position",149,16
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:18:27","Restart",150,16
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:18:33","POSSIBLE_TI",151,16
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:18:35","TI2",152,16
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:18:39","Restart",153,16
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:18:51","SAFE1",154,16
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:19:01","AT1",155,16
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:19:06","SAFE2",156,17
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:19:20","AT2",157,17
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:19:34","POSSIBLE_TI",158,17
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:19:35","TI2",159,17
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:19:44","Restart",160,17
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:19:47","SAFE2",161,17
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:19:54","AT2",162,17
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:19:58","POSSIBLE_TI",163,17
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:20:00","TI2",164,17
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:20:06","Restart",165,18
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:20:17","SAFE1",166,18
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:20:20","AT1",167,18
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:20:44","SAFE1",168,18
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:20:51","AT1",169,18
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:20:53","DANGER1",170,18
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:20:53","DAT1",171,18
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:21:04","PCR1",172,18
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:21:06","SHG1",173,19
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:21:13","CR1",174,19
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:21:14","Ball Position",175,19
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:21:19","Restart",176,19
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:21:25","SHG1",177,19
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:21:37","SAFE2",178,19
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:21:54","AT1",179,19
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:22:01","SAFE2",180,19
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:22:02","AT2",181,19
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:22:06","DANGER2",182,20
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:22:06","DAT2",183,20
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:22:13","SHB2",184,20
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:22:27","SAFE1",185,20
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:22:28","GK1",186,20
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:22:29","Restart",187,20
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:22:56","AT1",188,20
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:23:00","SAFE2",189,20
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:23:01","AT2",190,20
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:23:06","Possible Free Kick",191,21
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:23:08","SAFE2",193,21
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:23:09","F1",194,21
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:23:09","FK2",195,21
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:23:09","Ball Position",196,21
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:23:11","POSSIBLE_CARDS",197,21
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:23:13","YC1",198,21
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:23:16","CONF_YC1",199,21
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:23:21","Scorer",200,21
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:23:40","Injury Break",201,21
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:24:34","Player_DATA_CONFIRMED",202,22
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:24:42","Restart",203,22
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:24:44","AT2",204,22
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:24:47","DANGER2",205,22
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:24:47","DAT2",206,22
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:24:50","POSSIBLE_TI",207,22
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:24:51","TI2",208,22
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:24:59","Restart",209,22
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:25:06","PCR2",210,23
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:25:27","CR2",211,23
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:25:28","Ball Position",212,23
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:25:44","Restart",213,23
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:25:51","Possible Free Kick",214,23
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:25:52","SAFE1",216,23
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:25:52","F2",217,23
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:25:52","FK1",218,23
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:25:52","Ball Position",219,23
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:25:53","Restart",220,23
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:25:57","AT1",221,23
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:26:00","DANGER1",222,23
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:26:00","DAT1",223,23
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:26:06","POSSIBLE_TI",224,24
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:26:08","TI1",225,24
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:26:11","Restart",226,24
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:26:22","POSSIBLE_TI",227,24
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:26:23","TI1",228,24
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:26:28","Restart",229,24
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:27:05","SAFE2",230,24
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:27:07","AT2",231,25
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:27:15","DANGER2",232,25
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:27:15","DAT2",233,25
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:27:43","POSSIBLE_TI",234,25
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:27:46","TI1",235,25
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:27:49","Restart",236,25
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:27:50","SAFE1",237,25
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:27:59","AT1",238,25
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:28:19","DANGER1",239,26
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:28:19","DAT1",240,26
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:28:22","SAFE2",241,26
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:28:23","AT2",242,26
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:28:27","SAFE1",243,26
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:28:42","AT1",244,26
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:28:51","SAFE2",245,26
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:28:53","AT2",246,26
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:28:57","DANGER2",247,26
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:28:57","DAT2",248,26
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:29:07","BLOCKED2",249,27
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:29:10","SAFE1",250,27
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:29:35","AT1",251,27
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:29:45","DANGER1",252,27
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:29:45","DAT1",253,27
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:30:08","Possible Free Kick",254,28
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:30:12","F2",256,28
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:30:12","FK1",257,28
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:30:12","DFK1",258,28
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:30:12","Ball Position",259,28
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:30:37","Restart",260,28
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:30:42","SHG1",261,28
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:30:44","SAFE2",262,28
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:30:45","AT2",263,28
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:30:47","DANGER2",264,28
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:30:47","DAT2",265,28
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:30:52","SHB2",266,28
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:31:03","SAFE1",267,28
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:31:03","GK1",268,28
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:31:04","Restart",269,28
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:31:24","AT1",270,29
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:31:34","DANGER1",271,29
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:31:34","DAT1",272,29
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:31:49","SHG1",273,29
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:32:01","SAFE2",274,29
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:32:03","AT2",275,29
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:32:15","SAFE1",276,30
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:32:29","AT1",277,30
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:32:40","SAFE1",278,30
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:32:45","AT1",279,30
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:32:49","DANGER1",280,30
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:32:49","DAT1",281,30
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:32:50","BLOCKED1",282,30
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:32:56","Possible Free Kick",283,30
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:33:05","F2",285,30
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:33:05","FK1",286,30
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:33:05","DFK1",287,30
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:33:05","Ball Position",288,30
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:33:45","Restart",289,31
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:33:49","PCR1",290,31
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:33:57","CR1",291,31
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:33:58","Ball Position",292,31
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:34:08","Restart",293,32
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:34:14","SHB1",294,32
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:34:35","SAFE2",295,32
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:34:36","GK2",296,32
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:34:43","Restart",297,32
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:34:44","AT2",298,32
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:34:48","Possible Free Kick",299,32
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:34:50","F1",301,32
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:34:50","FK2",302,32
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:34:50","DANGER2",303,32
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:34:50","DFK2",304,32
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:34:50","Ball Position",305,32
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:35:14","Injury Break",306,33
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:37:01","Restart",307,34
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:37:13","Possible Free Kick",308,35
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:37:15","SAFE1",310,35
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:37:15","F2",311,35
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:37:15","FK1",312,35
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:37:15","Ball Position",313,35
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:37:21","Restart",314,35
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:37:40","AT1",315,35
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:38:05","DANGER1",316,35
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:38:05","DAT1",317,35
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:38:09","POSSIBLE_TI",318,36
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:38:10","TI1",319,36
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:38:14","Restart",320,36
918263,"Olympique Lyonnais","Angers SCO","01/14/2018 16:38:25","POSSIBLE_TI",321,36
