"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:03:22","FK2",54,4
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:03:23","Ball Position",55,4
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:03:23","DANGER2",56,4
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:03:23","DFK2",57,4
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:03:35","Restart",58,4
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:03:38","SAFE2",59,4
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:03:40","AT2",60,4
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:03:40","SAFE2",61,4
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:03:48","AT2",62,4
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:03:54","SAFE2",63,4
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:04:10","AT2",64,5
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:04:13","DANGER2",65,5
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:04:13","DAT2",66,5
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:04:20","SAFE2",67,5
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:04:31","SAFE1",68,5
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:04:34","AT1",69,5
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:04:42","SAFE1",70,5
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:04:52","AT1",71,5
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:04:57","DANGER1",72,5
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:04:57","DAT1",73,5
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:05:09","POSSIBLE_TI",74,6
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:05:09","TI1",75,6
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:05:10","Restart",76,6
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:05:15","POSSIBLE_TI",77,6
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:05:15","TI2",78,6
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:05:22","Restart",79,6
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:05:27","SAFE1",80,6
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:05:49","AT1",81,6
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:05:58","DANGER1",82,6
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:05:58","DAT1",83,6
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:05:59","POSSIBLE_TI",84,6
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:06:00","TI1",85,7
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:06:01","Restart",86,7
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:06:14","POSSIBLE_TI",87,7
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:06:14","TI1",88,7
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:06:18","Restart",89,7
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:06:59","PCR1",90,7
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:07:01","CR1",91,8
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:07:04","Ball Position",92,8
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:07:33","Restart",93,8
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:07:42","SAFE2",94,8
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:08:05","AT2",95,9
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:08:32","SAFE2",96,9
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:08:51","AT2",97,9
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:08:54","AT1",98,9
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:08:55","SAFE2",99,9
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:09:18","AT2",100,10
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:09:28","AT1",101,10
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:09:34","Possible Free Kick",102,10
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:09:43","SAFE2",104,10
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:09:43","O1",105,10
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:09:43","FK2",106,10
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:09:43","Ball Position",107,10
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:09:54","Restart",108,10
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:10:00","AT2",109,11
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:10:01","DANGER2",110,11
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:10:01","DAT2",111,11
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:10:12","SAFE1",112,11
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:10:18","AT1",113,11
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:10:19","DANGER1",114,11
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:10:19","DAT1",115,11
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:10:33","SAFE1",116,11
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:10:35","AT1",117,11
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:10:45","DANGER1",118,11
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:10:45","DAT1",119,11
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:11:19","PCR1",120,12
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:11:30","SHG1",121,12
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:11:33","CR1",122,12
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:11:38","Ball Position",123,12
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:11:47","Restart",124,12
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:12:14","SAFE1",125,13
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:12:39","Referee Ball",126,13
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:12:43","Injury Break",127,13
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:13:53","Restart",128,14
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:14:00","AT1",129,15
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:14:07","DANGER1",130,15
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:14:07","DAT1",131,15
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:14:25","SHG1",132,15
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:14:32","AT2",133,15
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:14:40","AT1",134,15
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:14:42","SAFE2",135,15
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:14:44","AT2",136,15
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:14:46","DANGER2",137,15
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:14:46","DAT2",138,15
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:14:55","AT1",139,15
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:14:57","POSSIBLE_TI",140,15
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:14:57","TI1",141,15
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:15:12","Restart",142,16
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:15:19","DANGER1",143,16
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:15:19","DAT1",144,16
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:15:25","GOAL1",145,16
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:16:44","Scorer",146,17
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:16:44","CONF_GOAL1",147,17
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:16:45","KO2",148,17
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:16:45","SAFE2",149,17
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:16:53","SUB2",150,17
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:16:57","AT1",151,17
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:17:03","Player_DATA_CONFIRMED",152,18
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:17:03","Player_DATA_CONFIRMED",153,18
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:17:44","Assist",154,18
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:17:47","SAFE2",155,18
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:17:49","SAFE1",156,18
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:17:59","AT1",157,18
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:18:12","DANGER1",158,19
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:18:12","DAT1",159,19
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:18:16","SAFE2",160,19
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:18:17","GK2",161,19
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:18:28","Restart",162,19
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:18:30","AT2",163,19
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:18:34","DANGER2",164,19
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:18:34","DAT2",165,19
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:18:38","SAFE1",166,19
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:19:26","AT1",167,20
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:19:35","SAFE2",168,20
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:19:54","Possible Free Kick",169,20
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:19:59","F1",171,20
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:19:59","FK2",172,20
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:19:59","Ball Position",173,20
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:20:05","Restart",174,21
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:20:17","AT1",175,21
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:20:19","POSSIBLE_TI",176,21
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:20:20","TI1",177,21
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:20:21","Restart",178,21
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:20:30","POSSIBLE_TI",179,21
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:20:31","TI2",180,21
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:20:32","Restart",181,21
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:20:36","AT2",182,21
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:20:36","DANGER2",183,21
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:20:36","DAT2",184,21
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:20:39","AT1",185,21
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:20:49","DANGER2",186,21
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:21:00","SAFE2",187,22
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:21:03","AT2",188,22
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:21:08","SAFE2",189,22
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:21:11","AT1",190,22
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:21:15","SAFE2",191,22
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:21:29","AT2",192,22
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:21:44","SAFE2",193,22
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:21:46","AT2",194,22
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:21:47","DANGER2",195,22
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:21:47","DAT2",196,22
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:21:55","SAFE1",197,22
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:22:03","AT1",198,23
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:22:04","POSSIBLE_TI",199,23
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:22:08","TI1",200,23
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:22:09","Restart",201,23
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:22:11","SAFE1",202,23
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:22:20","AT1",203,23
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:22:24","SAFE1",204,23
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:22:27","AT1",205,23
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:22:30","DANGER1",206,23
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:22:30","DAT1",207,23
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:22:54","SAFE1",208,23
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:22:58","AT1",209,23
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:23:12","DANGER1",210,24
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:23:12","DAT1",211,24
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:23:27","SAFE1",212,24
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:23:38","AT1",213,24
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:23:39","DANGER1",214,24
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:23:39","DAT1",215,24
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:23:42","POSSIBLE_TI",216,24
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:23:43","TI1",217,24
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:23:44","Restart",218,24
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:24:26","SAFE1",219,25
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:24:27","SAFE2",220,25
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:24:29","AT2",221,25
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:24:33","SAFE1",222,25
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:24:47","AT1",223,25
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:24:51","DANGER1",224,25
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:24:51","DAT1",225,25
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:25:20","SAFE1",226,26
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:25:56","POSSIBLE_TI",227,26
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:25:57","TI2",228,26
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:25:59","SAFE2",229,26
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:26:07","Restart",230,27
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:26:13","AT2",231,27
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:26:13","DANGER2",232,27
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:26:13","DAT2",233,27
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:26:30","PCR2",234,27
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:26:35","NCR2",235,27
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:26:35","SAFE1",236,27
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:26:36","GK1",237,27
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:26:37","Restart",238,27
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:26:43","AT1",239,27
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:26:51","SAFE2",240,27
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:26:52","SAFE1",241,27
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:26:57","AT1",242,27
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:27:00","DANGER1",243,28
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:27:00","DAT1",244,28
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:27:09","SHB1",245,28
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:27:12","SAFE2",246,28
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:27:13","GK2",247,28
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:27:34","Restart",248,28
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:27:36","SAFE1",249,28
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:27:37","SAFE2",250,28
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:27:43","AT2",251,28
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:27:46","SAFE2",252,28
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:27:49","AT2",253,28
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:27:55","DANGER2",254,28
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:27:55","DAT2",255,28
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:28:05","PCR2",256,29
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:28:21","SHB2",257,29
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:28:27","CR2",258,29
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:28:29","Ball Position",259,29
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:28:32","Injury Break",260,29
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:29:19","Restart",261,30
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:29:28","SAFE1",262,30
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:29:30","AT1",263,30
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:29:31","DANGER1",264,30
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:29:31","DAT1",265,30
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:29:36","GOAL1",266,30
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:29:48","CGOAL1",267,30
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:29:54","SHG1",268,30
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:29:59","SAFE2",269,30
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:29:59","GK2",270,30
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:30:00","Restart",271,31
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:30:04","System Message",272,31
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:30:12","AT2",273,31
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:30:28","SAFE1",274,31
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:30:29","AT1",275,31
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:30:39","AT2",276,31
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:30:41","SAFE2",277,31
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:30:47","AT2",278,31
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:30:52","SAFE1",279,31
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:31:08","AT1",280,32
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:31:09","SAFE1",281,32
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:31:16","AT1",282,32
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:31:20","SAFE1",283,32
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:31:25","AT1",284,32
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:31:33","POSSIBLE_TI",285,32
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:31:34","TI1",286,32
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:31:43","Restart",287,32
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:31:46","DANGER1",288,32
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:31:46","DAT1",289,32
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:31:57","SAFE2",290,32
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:32:00","Possible Free Kick",291,33
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:32:03","F1",293,33
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:32:03","FK2",294,33
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:32:03","Ball Position",295,33
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:32:04","Restart",296,33
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:32:48","AT1",297,33
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:32:54","POSSIBLE_TI",298,33
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:32:54","TI1",299,33
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:32:59","Restart",300,33
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:33:04","DANGER1",301,34
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:33:04","DAT1",302,34
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:33:11","SAFE1",303,34
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:33:16","AT1",304,34
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:33:24","POSSIBLE_TI",305,34
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:33:25","TI1",306,34
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:33:32","Restart",307,34
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:33:36","SAFE1",308,34
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:33:39","AT1",309,34
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:33:43","DANGER1",310,34
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:33:43","DAT1",311,34
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:33:46","PCR1",312,34
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:33:55","CR1",313,34
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:33:57","Ball Position",314,34
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:34:11","Restart",315,35
1220473,"OSC Lille","Stade Brestois 29","12/06/2019 18:34:22","AT2",316,35
